,y_true,y_pred
28,1,0.4913003
31,0,0.4918233
35,0,0.4918233
38,0,0.4913003
51,1,0.4924575
57,0,0.4913003
60,0,0.4924575
86,0,0.506194
94,0,0.4918233
111,0,0.50137967
133,0,0.4974243
171,0,0.4924575
180,0,0.4913003
181,0,0.4913003
191,0,0.4918233
201,0,0.48964855
208,1,0.4893607
215,0,0.4918233
217,0,0.4918233
268,0,0.48964855
271,0,0.4918233
274,0,0.5058652
280,0,0.4918233
282,0,0.4913003
288,0,0.48964855
292,1,0.4893607
305,0,0.4893607
307,0,0.4973518
312,0,0.4913003
316,0,0.4918233
317,0,0.4893607
337,0,0.48964855
338,0,0.48964855
342,1,0.50698596
343,0,0.4918233
344,0,0.506194
348,0,0.4918233
353,0,0.4973518
355,0,0.4974243
357,0,0.4913003
361,1,0.4913003
395,1,0.4974243
411,0,0.5058652
423,1,0.4913003
432,0,0.48964855
444,1,0.4924575
446,1,0.48964855
475,1,0.5011573
477,0,0.4918233
483,1,0.4964349
493,1,0.4918233
541,0,0.49938393
547,0,0.4913003
557,0,0.48964855
558,0,0.4924575
559,0,0.48964855
570,0,0.48964855
579,1,0.4943179
580,0,0.4974243
595,1,0.48964855
600,0,0.4913003
624,0,0.4974243
625,0,0.4973518
632,0,0.4924575
662,1,0.4974243
663,0,0.4913003
669,0,0.4918233
673,0,0.4943179
678,0,0.4924575
684,1,0.4943179
692,1,0.4924575
699,0,0.48964855
703,0,0.4913003
716,0,0.4893607
732,0,0.5011573
735,0,0.4974243
762,0,0.4893607
2,0,0.49018314
6,0,0.49955818
12,0,0.5082027
24,0,0.49018314
34,0,0.4908952
41,0,0.49018314
43,0,0.49018314
67,0,0.49018314
70,0,0.49427995
79,0,0.5021112
87,0,0.49018314
99,0,0.4910988
103,0,0.49018314
104,1,0.5016524
106,0,0.4908952
114,0,0.49018314
119,0,0.49018314
139,0,0.49018314
148,0,0.4908952
156,0,0.4910988
165,0,0.49018314
168,0,0.4908952
170,0,0.49810806
173,1,0.49436146
175,0,0.49810806
177,0,0.49018314
193,0,0.4983288
194,0,0.49018314
195,1,0.49018314
198,1,0.5056158
218,0,0.4908952
220,0,0.4902617
234,0,0.49018314
264,0,0.4908952
269,1,0.4925308
295,1,0.4908952
306,0,0.49018314
320,0,0.4908952
324,1,0.49018314
332,0,0.4910988
358,1,0.5082027
376,0,0.4972784
390,0,0.49018314
393,0,0.4925308
398,1,0.5051697
410,1,0.4908952
418,0,0.49018314
419,0,0.49018314
449,0,0.49661687
453,0,0.49752188
459,1,0.49018314
497,0,0.4908952
499,1,0.5016524
525,0,0.4972784
526,1,0.49752188
542,0,0.49018314
549,0,0.4908952
551,0,0.49018314
566,1,0.49018314
569,0,0.4908952
607,0,0.5021112
615,0,0.49018314
619,0,0.49018314
626,1,0.4983288
635,1,0.49018314
654,0,0.5021112
661,1,0.498666
666,0,0.5021112
670,1,0.49746564
696,0,0.5082027
701,0,0.49640593
711,0,0.49869746
752,0,0.4937669
754,0,0.49752188
763,0,0.49018314
764,0,0.49018314
767,0,0.5051697
8,0,0.49167386
39,0,0.48945403
50,1,0.49174666
56,0,0.49195856
63,1,0.48945403
69,0,0.48945403
82,1,0.49429375
96,0,0.49730957
98,0,0.48945403
101,1,0.50467026
105,1,0.5006183
112,1,0.49925616
125,0,0.49195856
128,0,0.49781424
144,0,0.49195856
147,0,0.48945403
151,1,0.5006183
152,0,0.48945403
162,0,0.4908031
167,0,0.49167386
172,0,0.49862033
204,0,0.49167386
245,0,0.5006183
246,0,0.4908031
266,0,0.48945403
272,0,0.48945403
299,0,0.48945403
300,0,0.49167386
304,0,0.49195856
309,0,0.49195856
331,1,0.4908031
359,0,0.4908031
366,1,0.49429375
368,0,0.48945403
378,0,0.4908031
379,1,0.4908031
384,0,0.49862033
399,0,0.49925616
412,0,0.50396746
429,0,0.48945403
439,0,0.49862033
441,0,0.4931019
447,0,0.48945403
450,0,0.48945403
455,1,0.5
461,0,0.4908031
472,0,0.49174666
479,0,0.49195856
485,1,0.49397242
510,0,0.49195856
517,0,0.49862033
519,0,0.48945403
527,1,0.4931019
528,0,0.49195856
536,0,0.49925616
545,0,0.4908031
548,0,0.48945403
556,0,0.48945403
560,0,0.49195856
561,0,0.49167386
576,1,0.49174666
614,0,0.4908031
631,0,0.49429375
643,0,0.48945403
645,1,0.5033904
651,0,0.49429375
656,0,0.49883336
659,0,0.48945403
671,0,0.49195856
690,0,0.5074342
722,0,0.49195856
729,1,0.49174666
738,0,0.49174666
742,1,0.49925616
751,0,0.49717388
755,1,0.50006586
761,0,0.4908031
11,1,0.49389604
15,0,0.48984498
19,0,0.48988006
22,0,0.4915241
27,0,0.4915241
30,0,0.48970628
55,0,0.4953702
71,0,0.49661687
73,0,0.48988006
74,0,0.49481228
80,0,0.4915241
107,0,0.48984498
129,0,0.48984498
142,0,0.5
146,0,0.50103134
158,0,0.48984498
159,0,0.48984498
174,0,0.49389604
196,1,0.48984498
216,0,0.48988006
221,1,0.49162033
242,0,0.48984498
249,1,0.49256578
250,0,0.48984498
254,0,0.48984498
259,1,0.5017705
265,0,0.48984498
285,0,0.48984498
294,1,0.48984498
308,1,0.48984498
314,0,0.48988006
325,0,0.49360096
327,0,0.4915241
333,0,0.5088192
352,0,0.4933893
356,0,0.48984498
363,1,0.5088192
365,1,0.5070818
371,0,0.5017705
380,1,0.48984498
383,0,0.48984498
403,0,0.49539906
417,1,0.48984498
437,0,0.48984498
462,0,0.5074342
463,0,0.48984498
474,0,0.48984498
478,0,0.48984498
498,0,0.49360096
513,0,0.48984498
520,0,0.48984498
524,0,0.48984498
532,0,0.49360096
553,0,0.4911002
565,0,0.4915241
575,0,0.4915241
584,0,0.4933893
590,1,0.48984498
592,0,0.49539906
598,1,0.49724802
599,1,0.48988006
608,0,0.48984498
612,0,0.49724802
617,0,0.48970628
630,0,0.49360096
633,1,0.48984498
636,0,0.48984498
646,1,0.4915241
650,1,0.49360096
676,0,0.48988006
677,0,0.48984498
689,0,0.48984498
702,0,0.49256578
728,0,0.48970628
741,0,0.48984498
744,1,0.5018744
758,0,0.49862033
7,0,0.5029253
21,1,0.5029253
42,0,0.4905527
54,0,0.5029253
64,1,0.49539536
90,0,0.5001608
113,1,0.4949807
120,1,0.4905527
123,0,0.4905527
124,0,0.49875927
127,1,0.4890386
138,0,0.4905527
161,0,0.49820557
163,0,0.4905527
169,0,0.5003512
188,0,0.49260384
189,0,0.4982315
190,1,0.49752325
202,0,0.5029253
205,0,0.4905527
211,0,0.49173865
212,0,0.49111584
219,0,0.49173865
222,0,0.49260384
232,0,0.49056944
240,0,0.4969061
253,0,0.49452698
275,0,0.49627888
281,0,0.49627888
287,0,0.4890386
311,0,0.49056944
319,0,0.4890386
330,0,0.49452698
339,0,0.4890386
354,0,0.5029253
360,1,0.49649832
362,0,0.49730015
374,1,0.49452698
392,1,0.4905527
413,0,0.49173865
425,0,0.49111584
430,0,0.4926235
434,1,0.49777147
451,0,0.49644947
456,0,0.49118483
458,0,0.4905527
465,0,0.50154406
490,0,0.49627888
511,1,0.4890386
522,0,0.49429727
523,1,0.49056944
539,0,0.49256104
550,0,0.49256104
552,0,0.5029253
562,0,0.4905527
571,0,0.49938226
586,0,0.4890386
589,0,0.4890386
601,0,0.49173865
616,0,0.49517787
620,1,0.49256104
628,0,0.49173865
638,0,0.4890386
641,0,0.4922576
648,1,0.49452698
658,1,0.49429727
681,0,0.49256104
688,0,0.4905527
691,1,0.49591896
693,1,0.49938226
706,1,0.50143236
715,0,0.4969061
719,0,0.49173865
727,0,0.5029253
734,0,0.4982315
740,0,0.49732968
765,0,0.4890386
5,0,0.4902871
13,1,0.5015485
17,1,0.49114782
45,0,0.4902871
49,1,0.5006183
53,1,0.5006183
81,1,0.49332497
83,0,0.49131924
88,0,0.49138406
93,0,0.4902871
95,1,0.5019551
97,0,0.4902871
108,1,0.4902871
115,0,0.4902871
117,1,0.4917442
132,0,0.4902871
134,0,0.5015485
149,0,0.49138406
183,1,0.4984515
186,0,0.49131924
187,0,0.50739676
197,0,0.50739676
200,0,0.49131924
203,0,0.4902871
209,1,0.4902871
235,1,0.4949
239,1,0.4915476
267,0,0.4902871
278,0,0.4902871
286,0,0.4902871
290,0,0.4984515
301,0,0.4902871
302,0,0.49138406
310,0,0.4984515
313,0,0.4902871
323,0,0.49131924
334,0,0.4902871
335,0,0.49138406
336,0,0.49131924
349,0,0.4902871
350,0,0.4917442
377,0,0.4902871
405,0,0.49138406
406,0,0.49781424
415,0,0.49138406
420,0,0.4902871
428,0,0.49781424
436,0,0.5064102
443,0,0.4902871
454,0,0.4902871
