,y_true,y_pred
11,1,0.5762972
14,1,0.5762972
25,1,0.5762972
33,1,0.3553806
35,1,0.5762972
50,0,0.5762972
51,0,0.5762972
58,0,0.5762972
81,0,0.5762972
88,0,0.5762972
13,1,0.6617327
15,1,0.53301066
20,1,0.6617327
29,1,0.6617327
45,1,0.6617327
76,0,0.53301066
84,0,0.6918188
85,0,0.6918188
90,0,0.48612973
0,1,0.55265415
10,1,0.5443412
31,1,0.5443412
40,1,0.57515347
47,1,0.49468407
54,0,0.557629
56,0,0.5032831
70,0,0.610629
74,0,0.610629
4,1,0.44345737
9,1,0.5409719
19,1,0.5409719
21,1,0.5133839
42,1,0.5409719
64,0,0.5409719
65,0,0.5409719
82,0,0.5409719
83,0,0.44345737
22,1,0.62710184
34,1,0.52105623
38,1,0.52105623
41,1,0.52105623
44,1,0.5181302
57,0,0.62710184
61,0,0.55374044
80,0,0.48044
87,0,0.5497401
6,1,0.6157281
7,1,0.58430445
27,1,0.49144107
30,1,0.4537527
48,1,0.49144107
53,0,0.6488493
67,0,0.5196101
68,0,0.61581886
75,0,0.6488493
2,1,0.37626103
8,1,0.51417077
23,1,0.37626103
24,1,0.57602173
28,1,0.57602173
52,0,0.6566285
73,0,0.51417077
86,0,0.6258297
89,0,0.6830469
1,1,0.5487697
12,1,0.5487697
32,1,0.5487697
37,1,0.5487697
49,1,0.5487697
59,0,0.5487697
63,0,0.5487697
71,0,0.5487697
78,0,0.5487697
16,1,0.5137641
26,1,0.51736933
36,1,0.51736933
39,1,0.6939635
46,1,0.5134824
62,0,0.5509607
66,0,0.581639
69,0,0.5137641
79,0,0.51736933
3,1,0.39275342
5,1,0.39275342
17,1,0.5694519
18,1,0.5694519
43,1,0.5694519
55,0,0.5694519
60,0,0.5694519
72,0,0.5694519
77,0,0.5694519
