,y_true,y_pred
0,0,0.6292126014244579
11,0,0.6375181834629008
12,1,0.6239849016054544
23,1,0.6186744569645937
40,1,0.6071309582060151
50,1,0.6280046647204152
7,1,0.6481241029848718
17,1,0.6240256433136221
20,0,0.6415879201199286
22,1,0.6411382912964584
36,0,0.6415187767739148
3,1,0.6559556427591595
5,0,0.6224134019948019
15,1,0.5436737558964839
32,1,0.6242504229319471
42,0,0.6048187435755359
2,1,0.07070481480707418
4,1,0.7303485773683184
39,1,0.24689743986788593
46,0,0.5654184699058805
49,0,0.6153157437708479
14,1,0.6304439009260204
18,0,0.6320178201669281
30,1,0.632069076619285
31,1,0.6323124610211356
37,0,0.6320981140521108
8,1,0.6378191945733634
9,0,0.6262480991666097
26,1,0.6238455153879406
33,1,0.63138110806384
47,0,0.6182767402785371
1,1,0.5913466557641099
25,0,0.6066057356142656
35,1,0.6008554809357755
43,1,0.5923057940717434
44,0,0.6040738414918932
6,1,0.6242322685459986
21,1,0.6243674100454727
24,1,0.6246800247649059
27,0,0.624542903920384
48,0,0.6250497396378019
16,1,0.6580358496316666
19,0,0.6511075478204669
29,0,0.6581308157490688
38,1,0.8682864503776181
45,1,0.5054790217330438
10,1,0.5
13,1,0.5
28,1,0.5434070297246194
34,1,0.5397728484353403
41,0,0.5255528205778488
