,y_true,y_pred
0,0,0.46763536
11,0,0.47089022
12,1,0.5232153
23,1,0.58683395
40,1,0.5232153
50,1,0.58683395
7,1,0.48523194
17,1,0.57362837
20,0,0.48523194
22,1,0.46379203
36,0,0.46379203
3,1,0.5315119
5,0,0.46819696
15,1,0.5315119
32,1,0.58683395
42,0,0.46913633
2,1,0.58103234
4,1,0.58103234
39,1,0.45662844
46,0,0.45662844
49,0,0.47891456
14,1,0.58818436
18,0,0.4806063
30,1,0.4806063
31,1,0.4806063
37,0,0.4806063
8,1,0.44075426
9,0,0.58656514
26,1,0.58656514
33,1,0.58656514
47,0,0.58656514
1,1,0.58818436
25,0,0.47925395
35,1,0.5232153
43,1,0.5232153
44,0,0.47925395
6,1,0.58103234
21,1,0.58103234
24,1,0.46238473
27,0,0.46238473
48,0,0.46238473
16,1,0.5
19,0,0.5855877
29,0,0.5
38,1,0.5855877
45,1,0.5855877
10,1,0.58103234
13,1,0.58103234
28,1,0.47285056
34,1,0.47285056
41,0,0.47285056
