,y_true,y_pred
0,0,0.07284221378217755
11,0,0.2085268758102977
12,1,0.23632760237756442
23,1,0.9926071657976162
40,1,0.8707693865163872
50,1,0.9964162964536326
7,1,0.02209941385392357
17,1,0.0829117064203668
20,0,0.17948361753942127
22,1,0.017054795663390653
36,0,0.9785885886672078
3,1,0.9999887291739943
5,0,0.25684284098175897
15,1,0.2945859380732412
32,1,0.24148259257967117
42,0,0.9234496352570264
2,1,0.2977145105227642
4,1,0.5131553894675573
39,1,0.7517936842274613
46,0,0.24968724029145398
49,0,0.9500770866522306
14,1,0.9929209713847061
18,0,0.8854234127039006
30,1,0.8593748534991152
31,1,0.2207108786059595
37,0,0.967875224433578
8,1,0.9231723896958834
9,0,0.9416969648368555
26,1,0.8192088225985767
33,1,0.7827911718463183
47,0,0.00894215350004347
1,1,0.9999999999894655
25,0,0.9117752303447512
35,1,0.9999999748751991
43,1,0.05455086675811554
44,0,0.407008333965592
6,1,0.9997592717672923
21,1,1.9857193165812616e-05
24,1,0.7768257851763928
27,0,0.19465354715075958
48,0,0.01018983296267635
16,1,0.956739047396979
19,0,0.999431487043363
29,0,0.8605112098723118
38,1,0.9970101530525743
45,1,0.0009862708526545037
10,1,1.0
13,1,1.0
28,1,0.01887358659365237
34,1,0.9996636342362931
41,0,0.999133340591122
