,y_true,y_pred
0,0,0.2619572222305683
10,1,0.387420944252046
13,1,0.5279912158555154
33,0,0.4660146201435374
37,0,0.5190097547064628
56,1,0.50775224803165
71,1,0.36268923859424496
83,0,0.668047442672894
94,0,0.470224752820503
107,0,0.3501867918346262
114,0,0.556975915792988
131,1,0.5625379624628835
140,1,0.5536890308255911
166,0,0.6170348838666151
171,1,0.5258655002924637
174,1,0.5512864604036638
181,0,0.24157638965936884
198,0,0.5987836369896973
199,0,0.5990059402592877
201,1,0.03331517552005705
206,0,0.32713380288052984
208,1,0.40187986328945
215,0,0.45273328239531063
219,0,0.21611890124025088
223,1,0.4658832398021856
247,0,0.1679762686908977
262,0,0.11574196830962837
269,1,0.5276266182197207
8,1,0.07332578740217019
11,1,0.673639112360773
12,0,0.48807208519151485
23,1,0.2551410133494146
27,1,0.430312444267868
28,0,0.11235052946512629
42,0,0.43835868452059124
48,0,0.054565294655071095
50,0,0.14376835360221196
57,1,0.5652619969006683
66,1,0.1697285935977358
67,0,0.1691682775372951
76,0,0.4134191819670789
84,1,0.30064885134932373
89,0,0.23245686856199274
102,1,0.7069367049976382
104,0,0.2880238821496458
112,1,0.46700697682604336
118,0,0.6272867800594776
123,0,0.1869534569137598
126,0,0.40313124677810835
127,0,0.4879275536138759
135,1,0.5738545852136898
150,1,0.6328614538007822
190,1,0.5777486629025946
209,0,0.45227568634154036
236,0,0.6881621025748337
258,0,0.411020400634744
1,1,0.4749231754962689
16,0,0.28855142904561415
18,0,0.4951311934303821
35,1,0.3945005964322786
44,0,0.2436559862483683
62,1,0.5742567892933541
78,1,0.3129101680633351
82,1,0.46320011066212363
90,1,0.39454474844045057
93,0,0.2558423400352327
97,0,0.33611910977863463
101,1,0.4509730005396102
120,0,0.3481260102154562
122,1,0.7478521866545804
124,0,0.28968164223149484
129,0,0.38276671189228184
144,0,0.3377558689609219
154,0,0.5344976915233843
170,0,0.44924225481613506
178,0,0.06913559657550163
182,0,0.2882536871080321
184,1,0.47510446249494653
210,0,0.2701448423059571
216,1,0.3898640153603832
229,0,0.39696238075936324
244,0,0.5521047838132231
257,1,0.5721641173660911
268,1,0.31210404617089227
14,1,0.46307006265519646
15,1,0.23304478985559615
19,0,0.7813532748542269
