,y_true,y_pred
10,1,0.7103864929534814
26,1,0.7316629243623208
35,1,0.7476251604241775
40,1,0.7327208398134847
49,0,0.7088983063830646
50,1,0.7102195366122905
76,0,0.699760287961806
77,1,0.7218972789444154
91,1,0.7205142786826013
101,1,0.7397012423016897
108,1,0.7009883573618295
110,1,0.7008863105357257
112,1,0.7083271808122711
117,1,0.8918887092414773
153,1,0.6881812112630189
154,0,0.7663962104824369
158,1,0.686518168460767
159,0,0.703341798895818
176,0,0.7077747391327028
13,0,0.8452641353540972
18,1,0.7363072442751436
28,1,0.6942367314296125
29,1,0.6085238828454038
30,0,0.678025685965526
33,1,0.6700019983862957
34,1,0.6827826537224082
48,0,0.8907498992628342
54,1,0.8702998175062155
62,1,0.6936739388766826
65,1,0.6978264827518841
80,1,0.7580394199968151
90,0,0.7269207981838577
113,1,0.6448485418236454
119,0,0.5671493503890224
157,1,0.6727586500764234
160,1,0.9098760844438119
174,1,0.6876379150666074
180,1,0.6711348684272103
3,1,0.7180707713843003
9,1,0.7422867905218199
16,0,0.7121943710188363
32,1,0.7095242660588452
59,0,0.7250465693289934
72,1,0.7190244797136923
78,1,0.7316572685842129
84,1,0.7209937789221941
94,1,0.729634227860026
97,0,0.7206059808436728
98,1,0.717244947588376
99,1,0.7144772119813327
109,0,0.7195222280005049
114,1,0.7512844849877828
135,1,0.7163894581345742
144,1,0.7613859771457078
149,1,0.7174634731212253
150,1,0.7376448857554545
162,0,0.7146982635800818
0,1,0.7266049638746607
1,0,0.7230564398692193
4,1,0.7259818612776181
14,0,0.7270826812241458
22,0,0.725344939978575
38,1,0.7268142934668159
52,1,0.7260352444686659
66,1,0.7289710666006086
82,0,0.7257873254547064
88,1,0.7259647520555857
89,0,0.7242104003175618
95,1,0.7259439896171512
102,1,0.7240260829816287
124,1,0.7250910655858972
125,1,0.7260139927103294
127,1,0.7251507701100853
138,1,0.7262434595957121
155,1,0.7196407000585135
8,1,0.7255384750290269
21,0,0.7170823820902434
23,1,0.7254185347197978
27,0,0.7172507795836068
36,1,0.7770054340239032
51,0,0.7232456168708832
56,0,0.722704659468519
60,1,0.7196723361965552
64,1,0.709369639395939
68,1,0.7114066159170214
71,0,0.7128838971130587
75,1,0.7350280255493461
130,1,0.716206591491661
136,1,0.713680430592014
142,1,0.7174720983913487
146,1,0.7069138172349033
147,1,0.718329694951
175,1,0.7103567706680132
2,1,0.6893472147011407
6,1,0.691275127628015
43,1,0.6897786016784646
44,1,0.7078771988225538
47,0,0.6993086999051878
57,0,0.7055888772632417
74,1,0.6999710541881944
79,1,0.7151934042492488
81,0,0.7111132217981848
83,1,0.7969400539291618
92,1,0.6952598383227724
115,1,0.703762213740105
120,0,0.7098426658221916
132,1,0.769048997155536
139,0,0.7308755414937771
143,1,0.6999354039718206
168,1,0.6683955858894702
178,1,0.6970820490802676
11,1,0.7242128331191152
24,0,0.7247676497055856
25,1,0.7265648212439618
53,1,0.7233770519937746
63,1,0.7255884584002028
67,0,0.7251739373089775
70,0,0.7248093133498759
96,0,0.7211159336646943
118,1,0.7238290942566857
129,1,0.7417742775083767
134,1,0.7225343166173772
137,1,0.725532639761738
140,1,0.7248923532589752
166,1,0.7252757266961959
169,1,0.7253202344641329
171,1,0.7458989041669839
177,0,0.7301355036793916
181,1,0.741039907043635
20,1,0.707179025574017
37,0,0.7188760149548545
39,0,0.7705760875070318
46,1,0.7144893482301421
61,0,0.7414968932985466
69,1,0.7516254257647489
85,1,0.7529926780675947
87,1,0.756401497415557
93,1,0.7718266587307042
121,0,0.8552688534183598
123,1,0.7092219448314906
126,1,0.7179211258388857
133,1,0.7102750206718381
161,1,0.7786116176412035
163,1,0.7135544785487301
164,0,0.724907817465635
179,1,0.7297639597283602
182,1,0.7255376886685387
5,1,0.6991401432293584
12,0,0.784576874476549
17,0,0.6935511876880747
19,1,0.7023334402554089
42,1,0.7136795057110161
45,0,0.7221171799452472
58,1,0.7132172752088785
73,0,0.6932756896738799
100,1,0.7226632291504512
103,0,0.7277905085148436
106,1,0.7106099992148294
116,1,0.753196791654615
122,1,0.9556595584565238
141,1,0.7294603187333515
148,1,0.6958435735777294
151,1,0.7156793569112295
152,1,0.7186609133972607
165,1,0.8290900474303383
7,1,0.7271827467915813
15,0,0.7154790554083383
31,1,0.7251571698798577
41,1,0.7111435652801769
55,1,0.7461253929325617
86,1,0.7180229396185843
104,1,0.7195605390400248
105,1,0.7179541153048945
107,0,0.7196434109466574
111,1,0.7216783656297205
128,0,0.7150219925576622
131,1,0.7161217001514729
145,1,0.7235732117755668
156,0,0.7170864155946803
167,1,0.7160834484628578
170,0,0.7080048844149451
172,1,0.7533650164518586
173,1,0.7616280550094262
