,y_true,y_pred
0,0,0.29905065076331033
10,1,0.4014088175797434
13,1,0.32859577559526304
33,0,0.3228840156425822
37,0,0.5990895649289472
56,1,0.3432351201159475
71,1,0.30649084790448095
83,0,0.6676522284102856
94,0,0.47547137723338484
107,0,0.3276261567447354
114,0,0.5494681030693535
131,1,0.6195956478621331
140,1,0.38150008831527804
166,0,0.46970591321436117
171,1,0.4256074576712438
174,1,0.5818282782194448
181,0,0.3037991332135086
198,0,0.6572652669065822
199,0,0.4596051657074982
201,1,0.31756069796132513
206,0,0.3134965095972035
208,1,0.4303106620299258
215,0,0.32143123108784705
219,0,0.3014896902612228
223,1,0.3874266931611388
247,0,0.29928859818181935
262,0,0.30190891678182324
269,1,0.5810610694200818
8,1,0.3422428551439148
11,1,0.6042071318051074
12,0,0.4864349739623677
23,1,0.34361988273351773
27,1,0.37356404052690106
28,0,0.34009140888960027
42,0,0.43929573519272985
48,0,0.3572438248351965
50,0,0.3374905477851214
57,1,0.5215153448317347
66,1,0.33816135330647784
67,0,0.3693190715930465
76,0,0.4510697916036321
84,1,0.35567055436617323
89,0,0.345561128908107
102,1,0.6138510158459488
104,0,0.3424804336187794
112,1,0.3763222802823542
118,0,0.5826048326205538
123,0,0.3385244370885893
126,0,0.3969570851199195
127,0,0.39261715892126936
135,1,0.6164825321893806
150,1,0.5834240570027169
190,1,0.5979091064352475
209,0,0.4449614194962786
236,0,0.6015852309827024
258,0,0.3843229178537386
1,1,0.4446570726559141
16,0,0.4031984875089242
18,0,0.4723075656802705
35,1,0.39907484721337216
44,0,0.3974947628082542
62,1,0.5
78,1,0.4017312713346668
82,1,0.4322776971019229
90,1,0.4088099000178239
93,0,0.40241310949034714
97,0,0.4051350835001193
101,1,0.4249403652980026
120,0,0.40462126403182247
122,1,0.4816937741346408
124,0,0.39893426659934444
129,0,0.40642083383060573
144,0,0.43839193590283587
154,0,0.4419022675150412
170,0,0.4090551868926074
178,0,0.40425484038225656
182,0,0.40002538746280564
184,1,0.4370439400432235
210,0,0.3979721282375867
216,1,0.41145301169862913
229,0,0.40638833474592767
244,0,0.5142972621904011
257,1,0.5153234331220735
268,1,0.39775107830500633
14,1,0.4198104130692832
15,1,0.33748560052961285
19,0,0.5295490342030954
43,1,0.33517674209138154
53,1,0.3596338471264393
55,1,0.5474638376309405
72,0,0.38844665346494994
75,1,0.3543259392115911
98,0,0.33805290080829165
108,0,0.3357625868264014
134,1,0.334764781188469
160,0,0.5817434045850555
165,0,0.3709653621765869
169,0,0.5492879974327054
173,1,0.5120410525901029
196,1,0.34178731390197603
204,0,0.3374632593317113
220,0,0.3329699625933645
222,0,0.34873272251250004
227,0,0.3478051953532983
231,0,0.335640959961265
233,0,0.5594366434508063
234,0,0.33975226095136213
239,0,0.3699963550645205
248,0,0.3364547869012109
263,1,0.6209982194172837
272,1,0.36530682625085537
9,0,0.3580362788618378
17,1,0.40655649715421216
46,0,0.36211560452506747
51,0,0.3576547338951441
52,0,0.43555020879023165
60,0,0.39346746961932705
68,1,0.6026542699859241
91,0,0.5160881287441177
106,1,0.3646190625595773
115,0,0.38713046877811347
119,0,0.5965829859196655
121,0,0.3977988529544267
141,1,0.54608213665392
148,1,0.5985060185495272
152,1,0.5107195525473347
153,0,0.3659111752055982
161,1,0.5901067021121754
175,0,0.5254905092621569
177,1,0.6050864386897518
183,1,0.5336008189745538
185,0,0.51350489840804
186,1,0.555540091366753
193,1,0.5
211,0,0.6016430768925859
254,0,0.38443687869275944
259,0,0.35649588229781193
270,1,0.5217205891846304
22,0,0.3732567596998352
30,0,0.363193439295994
31,0,0.4546342161990204
38,1,0.425680333474444
39,1,0.36309814209352737
59,1,0.36533923731128604
64,1,0.39572532677875955
73,1,0.561268266544907
74,1,0.5549801796817301
80,1,0.4131410006524551
81,0,0.3678628726593021
88,0,0.3956697605081679
96,1,0.5596238690050354
109,1,0.5624023675349618
111,0,0.40533658924486504
133,0,0.5449435504136124
142,1,0.5394644728616046
164,0,0.5466981837471631
172,0,0.5402329235936972
189,0,0.4494448242937806
192,0,0.5216699766823721
197,0,0.5086957571363644
207,1,0.3714443542232494
235,0,0.37138350913476686
253,0,0.38921013820954486
264,0,0.37285960566829296
271,1,0.5674965250053768
3,0,0.6484856853668425
4,1,0.3090197102507579
6,0,0.31094865803798594
25,1,0.31275635391756845
26,1,0.31898940208682414
34,1,0.5
49,0,0.31620675722814073
79,0,0.4311314637968618
86,1,0.6472854598906203
99,0,0.30776853042198954
110,0,0.36344839954188574
128,0,0.5745291672574149
130,1,0.5802595326813045
136,1,0.4168933595594312
149,1,0.66184090576514
155,0,0.6186837640847503
187,1,0.5964710594243592
188,0,0.5904521429476867
203,1,0.3487372859857267
212,1,0.651928469143419
218,0,0.313858339127146
225,0,0.6573612527575067
241,1,0.3315656033054868
250,0,0.32100209521670253
251,0,0.6047172257001675
261,0,0.3183523097469721
267,0,0.3206545094847985
7,0,0.34058746403906015
32,0,0.4630535008341657
40,0,0.5305011733932065
41,1,0.5730997510078445
58,0,0.3490247336780389
85,0,0.3750672555801649
92,0,0.39856331012800034
95,1,0.5
100,1,0.3450935291718371
117,0,0.36011247089709036
125,0,0.5674917975031522
143,1,0.5
145,1,0.5931820512681659
146,0,0.6446934028914894
156,0,0.6288284935301622
158,1,0.4875896136197071
159,1,0.6455781662536068
168,0,0.4890803576470769
176,1,0.6308518641538678
179,1,0.6462768319011142
217,0,0.3480137169376008
221,0,0.34420462226900717
238,1,0.5889756398689616
240,1,0.3552556920280828
252,0,0.35154394625996416
255,0,0.35132507588835843
260,1,0.56053568225884
21,1,0.33345543214719753
36,1,0.5920520215425513
45,0,0.36358000734308193
47,0,0.3405851430660371
65,1,0.579965227264989
69,0,0.3332678574405487
103,0,0.33259214723427455
132,1,0.4424158951717385
138,1,0.6265235130443727
139,0,0.6354391015928047
147,0,0.38484291840220003
151,1,0.6230614512906909
162,0,0.6179011670209468
163,1,0.34291584989025914
180,0,0.5792593405563683
194,0,0.4310144906265661
200,1,0.4639292801648839
202,1,0.5835946626579099
205,0,0.37081329361164395
213,1,0.5940325380023219
214,0,0.624813580717467
224,1,0.6394950481779325
228,0,0.451240205054675
230,0,0.4459526983811135
237,1,0.6027158416630983
243,0,0.33088577761808075
249,0,0.40546233831903006
2,1,0.4532741661530227
5,0,0.3370309657952526
20,1,0.6063211587633979
24,0,0.3366518676796234
29,0,0.3356387950522271
54,0,0.35309471736677017
61,1,0.34143304606403013
63,1,0.5332461068307863
70,0,0.359388564726482
77,1,0.33623686496973215
87,0,0.3335683373149195
105,0,0.35144956362420976
113,1,0.5203067642027153
116,0,0.3611743257534859
137,0,0.5974618468359122
157,1,0.5939892984824581
167,0,0.6506255423554004
191,1,0.5601673609602422
195,0,0.40906935962062185
226,1,0.3412635541736118
232,0,0.5780274441040947
242,0,0.33969690406593667
245,0,0.3473095737295625
246,1,0.5514508437370995
256,0,0.6524208787365339
265,1,0.6447235203526713
266,1,0.6380652318610008
