,y_true,y_pred
1,1,0.9984401836433061
8,1,0.18747821284117533
14,0,1.0587663501116307e-05
24,1,0.9976195557566524
34,1,0.9451900504453034
43,1,0.6843644217679612
52,1,0.9999999999771478
80,1,0.9999999778454063
83,1,0.9999847744621884
91,0,1.3557067203083804e-06
6,1,0.9999392833769337
9,1,0.9999839892664258
22,1,0.9997989890973984
41,1,0.9999999987995978
47,0,6.042710695572501e-06
50,1,0.9999993529593708
58,1,0.9999998641270009
59,0,0.9744905540411172
71,1,0.9292707561703608
95,1,0.9892669103366337
2,1,0.9547546074893857
4,1,0.8596032548481504
19,0,0.8810228020822604
30,1,0.9919769315150574
37,1,0.9999999123012774
44,1,0.9996989642413958
46,0,0.9999999850313366
82,1,0.9963229762992432
84,1,0.9999999062355976
90,1,0.9999986108533975
0,1,0.9999999989800801
3,1,0.701448303184078
5,1,0.9999990063393088
39,1,0.9191691951669675
60,1,0.9999999999997038
64,1,0.9999984647463507
66,1,0.9999993164851708
79,1,0.7245514935204856
85,0,0.776939743872269
88,0,0.009918679118162419
11,1,0.9999999986096053
13,1,0.9978378666799277
26,1,0.9926737231149763
31,1,0.9999969860889119
45,1,0.11804113549555278
53,1,0.9999950597227216
62,0,0.9860924470814204
73,1,0.9999999999960076
78,1,0.00020117742528798162
98,0,0.01563864862845557
16,1,0.9967617109042738
21,1,0.9988078836018665
25,1,0.9999990890984713
28,1,0.9999545813191022
40,1,0.9997246447863263
48,0,0.4642353548543548
56,1,0.9315447237796969
63,1,0.9999999991862709
67,0,0.17980484663750082
68,1,0.9999999869767022
10,1,0.9970763459855256
20,1,0.999077990319214
29,1,0.9999999589221563
35,1,0.9999981133158251
36,1,0.9804643542719842
61,0,0.9997186905314487
65,1,0.6627319313205579
81,1,0.9598830837570547
96,1,0.881347949814408
99,0,0.9893434196729476
18,1,0.9999267625018535
27,1,0.989109921391733
32,1,0.9999216228016611
55,1,1.0
70,1,0.9999938089409618
72,0,0.997435701386814
75,1,0.9999090934547834
76,1,0.999999999999795
92,1,0.999999829733823
97,0,0.11170138145694417
7,1,0.9999999751079074
12,1,0.9999541035914524
15,1,0.9994209181881825
23,1,0.9999999995359079
38,1,0.9791736512325694
49,0,0.34451753176537714
51,1,0.9999999893717973
77,1,0.9999924257517432
86,0,0.8431114473421236
94,1,0.9999999961453203
17,1,0.9999998267519794
33,1,0.9991376363449166
42,1,0.5635619993735728
54,1,0.8331393529064347
57,1,0.9871636863732496
69,1,0.685135308162206
74,1,0.8313447869695149
87,1,0.9447707749320802
89,0,0.0007849334101818491
93,0,0.1831905468432788
