,y_true,y_pred
28,1,0.24994270903135157
31,0,0.2492251447252086
35,0,0.25479702155835227
38,0,0.2547918339131477
51,1,0.24495984680671268
57,0,0.2306245070536775
60,0,0.25020887380989293
86,0,0.24595732480369809
94,0,0.25307958666534364
111,0,0.22358636302590887
133,0,0.23546732134087162
171,0,0.23070406136697685
180,0,0.2265854690524963
181,0,0.2252474934797715
191,0,0.2518635179538928
201,0,0.22739079006652524
208,1,0.2438855208250345
215,0,0.2479476627754455
217,0,0.23646999095778248
268,0,0.23248832409727394
271,0,0.22889392914218398
274,0,0.23081349893185155
280,0,0.23325914617023588
282,0,0.25278362890454853
288,0,0.24987084434620585
292,1,0.23027094202209716
305,0,0.25005942194504494
307,0,0.25152754569948227
312,0,0.23532368949589902
316,0,0.24021679694687548
317,0,0.2514322944260592
337,0,0.22363257678575343
338,0,0.2524106426823383
342,1,0.2514758151005473
343,0,0.2329739980323311
344,0,0.25482309440480655
348,0,0.24585224518208043
353,0,0.2710800954139579
355,0,0.23069373267729734
357,0,0.24311753765107527
361,1,0.25483571025723206
395,1,0.23970927058246022
411,0,0.23217176306668297
423,1,0.2482156576136352
432,0,0.2490037327966404
444,1,0.2300975284882971
446,1,0.24397143652289557
475,1,0.23857240803378896
477,0,0.28177649986428804
483,1,0.2453197743326702
493,1,0.2202637936924764
541,0,0.2486926145165547
547,0,0.23874968383953055
557,0,0.22702612809036576
558,0,0.26577423778177417
559,0,0.22760834516105238
570,0,0.24812660084042615
579,1,0.22853976636731635
580,0,0.25193045583869933
595,1,0.23066756570847505
600,0,0.22715399972901448
624,0,0.2468261413226245
625,0,0.25082392045794044
632,0,0.2254300368746165
662,1,0.23623552465210257
663,0,0.23859017493173842
669,0,0.24983564380101186
673,0,0.23796647519336697
678,0,0.21658113863201708
684,1,0.24123112381836295
692,1,0.23691856771849978
699,0,0.24868327477163812
703,0,0.23850463180111312
716,0,0.2415771363656568
732,0,0.2347824881017161
735,0,0.2316903834079652
762,0,0.23258471434557618
2,0,0.2618851993007157
6,0,0.2387817789624376
12,0,0.23516636463587057
24,0,0.22459634818746685
34,0,0.2478183257382891
41,0,0.23952301257555317
43,0,0.24425003655982191
67,0,0.2437549207560682
70,0,0.24898730850947035
