,y_true,y_pred
28,1,0.4487174
31,0,0.4487174
35,0,0.4487174
38,0,0.43055525
51,1,0.4487174
57,0,0.4487174
60,0,0.4487174
86,0,0.4487174
94,0,0.4487174
111,0,0.4487174
133,0,0.42678103
171,0,0.4487174
180,0,0.4487174
181,0,0.4487174
191,0,0.4487174
201,0,0.43055525
208,1,0.4487174
215,0,0.4487174
217,0,0.4487174
268,0,0.42678103
271,0,0.42678103
274,0,0.4487174
280,0,0.4487174
282,0,0.4487174
288,0,0.4487174
292,1,0.4487174
305,0,0.4487174
307,0,0.43055525
312,0,0.4487174
316,0,0.4487174
317,0,0.4487174
337,0,0.42678103
338,0,0.4487174
342,1,0.4487174
343,0,0.4487174
344,0,0.4487174
348,0,0.4487174
353,0,0.4487174
355,0,0.4487174
357,0,0.4487174
361,1,0.4487174
395,1,0.4487174
411,0,0.43055525
423,1,0.4487174
432,0,0.4487174
444,1,0.4487174
446,1,0.4487174
475,1,0.4487174
477,0,0.4487174
483,1,0.4487174
493,1,0.4487174
541,0,0.4487174
547,0,0.43055525
557,0,0.4487174
558,0,0.4487174
559,0,0.43055525
570,0,0.42678103
579,1,0.4487174
580,0,0.42678103
595,1,0.4487174
600,0,0.43055525
624,0,0.43055525
625,0,0.4487174
632,0,0.4487174
662,1,0.43055525
663,0,0.4487174
669,0,0.4487174
673,0,0.4487174
678,0,0.4487174
684,1,0.4487174
692,1,0.4487174
699,0,0.43055525
703,0,0.4487174
716,0,0.4487174
732,0,0.4487174
735,0,0.42678103
762,0,0.43055525
2,0,0.4158046
6,0,0.46854237
12,0,0.43746358
24,0,0.48934862
34,0,0.47846776
41,0,0.43746358
43,0,0.46579632
67,0,0.43477395
70,0,0.43477395
79,0,0.46854237
87,0,0.43477395
99,0,0.43746358
103,0,0.47846776
104,1,0.43477395
106,0,0.43746358
114,0,0.47846776
119,0,0.43477395
139,0,0.4158046
148,0,0.50761646
156,0,0.54639167
165,0,0.43746358
168,0,0.47846776
170,0,0.4158046
173,1,0.43477395
175,0,0.43746358
177,0,0.43477395
193,0,0.43477395
194,0,0.43746358
195,1,0.43477395
198,1,0.42235985
218,0,0.4158046
220,0,0.47846776
234,0,0.47846776
264,0,0.43746358
269,1,0.43746358
295,1,0.42235985
306,0,0.43477395
320,0,0.54639167
324,1,0.43746358
332,0,0.4310665
358,1,0.4158046
376,0,0.47846776
390,0,0.47846776
393,0,0.43477395
398,1,0.43746358
410,1,0.46579632
418,0,0.43746358
419,0,0.43746358
449,0,0.42235985
453,0,0.46579632
459,1,0.4158046
497,0,0.43477395
499,1,0.4310665
525,0,0.4310665
526,1,0.46579632
542,0,0.4158046
549,0,0.47846776
551,0,0.4158046
566,1,0.43477395
569,0,0.43477395
607,0,0.45666763
615,0,0.4158046
619,0,0.42235985
626,1,0.43746358
635,1,0.43746358
654,0,0.43477395
661,1,0.46854237
666,0,0.42235985
670,1,0.4158046
696,0,0.46854237
701,0,0.42235985
711,0,0.43477395
752,0,0.43746358
754,0,0.4310665
763,0,0.46854237
764,0,0.43746358
767,0,0.42235985
8,0,0.4234692
39,0,0.43808073
50,1,0.4538843
56,0,0.4234692
63,1,0.43776447
69,0,0.46101272
82,1,0.4234692
96,0,0.4234692
98,0,0.43776447
101,1,0.4234692
105,1,0.43808073
112,1,0.45513698
125,0,0.4802778
128,0,0.46439353
144,0,0.4234692
147,0,0.43776447
151,1,0.43875143
152,0,0.4234692
162,0,0.4538843
167,0,0.45396733
172,0,0.4234692
204,0,0.46439353
245,0,0.43875143
246,0,0.44002554
266,0,0.43776447
272,0,0.43776447
299,0,0.46853095
300,0,0.4234692
304,0,0.45683375
309,0,0.42042908
331,1,0.4802778
359,0,0.43875143
366,1,0.45683375
368,0,0.4538843
378,0,0.43875143
379,1,0.45396733
384,0,0.4234692
399,0,0.4802778
