,y_true,y_pred
0,1,0.630991510229945
29,1,0.6357427065055054
31,1,0.6336339699274148
43,0,0.5616891014088583
55,0,0.5615068275526043
66,0,0.5984793324363373
70,1,0.6326908875423504
81,1,0.6350106531810717
91,1,0.563171761682226
99,1,0.6353993472061951
119,0,0.6246977789481256
134,0,0.5870635643079203
135,0,0.5613048969446706
140,1,0.5706601251751275
154,1,0.5897353884181447
168,1,0.5611375193439563
173,1,0.5754822015935697
177,1,0.5632155939689734
185,0,0.6052223461534669
186,1,0.581143579584499
189,1,0.5615865829274037
223,1,0.634248937132249
225,0,0.5768141047928097
235,0,0.5621414759020015
240,0,0.5851352949949626
253,1,0.6311491946928153
257,0,0.5635183917946581
1,0,0.5594254107228818
5,0,0.6568152303090254
8,1,0.6094127624348069
13,0,0.6200699124619095
18,0,0.5625508721154713
21,1,0.6102893611155552
33,1,0.6194242632358781
39,1,0.5712718910539534
44,1,0.5594422938117732
52,0,0.6037544240157446
59,1,0.594565722302908
64,1,0.6301503673993955
76,1,0.6044966417176291
86,1,0.5662477122742229
87,0,0.6184603780634439
100,0,0.5592547428375332
104,1,0.678313760724111
108,0,0.5597092527632358
110,1,0.5778600177980223
115,1,0.621636549145295
116,1,0.6077171900635188
133,0,0.5734609769576944
157,0,0.559481174496443
178,1,0.5593608201283192
195,0,0.6209454184677593
210,1,0.6681773295706371
244,1,0.6552778683946611
10,1,0.6109694101655281
11,1,0.5509022871392251
34,1,0.6481994629782785
42,0,0.5462743828964095
48,0,0.5810181430868571
80,1,0.5703499573038235
82,1,0.604523160343623
90,0,0.5451939201003356
107,1,0.6274906131812455
111,1,0.5660665390336219
118,1,0.6146669414170677
124,1,0.5448759924556166
129,1,0.5450580172866203
145,1,0.6455681579727984
147,0,0.5713161321914525
151,1,0.5746994843136662
155,1,0.545118976915322
170,0,0.5450969332268825
181,1,0.5587542975257868
201,1,0.6482589651158306
209,0,0.5450134095742514
215,0,0.546999287826387
217,1,0.6521256725374132
238,0,0.6101698954466768
250,0,0.5449802980601518
255,0,0.6309938558087032
12,1,0.5470397569285318
47,0,0.5866762734217191
60,0,0.5491585796911432
63,1,0.6176236602034939
68,0,0.6074931628099692
72,0,0.6188952667471437
83,1,0.6179900795930543
92,0,0.6251460406377665
95,1,0.5443244752882768
114,0,0.5749366743186453
125,0,0.5851044233602444
132,1,0.5844799962400499
139,1,0.5450373182230437
144,1,0.4174722846196091
162,0,0.5482829448930095
174,1,0.5877485561400103
190,1,0.5921664465194126
192,1,0.547672488598689
193,0,0.6063727761269629
196,1,0.5448617036113949
204,1,0.5646150340892512
206,1,0.5626423398648199
207,1,0.5802422715469329
212,1,0.5743695428975637
221,0,0.5963699285676715
224,1,0.5892942182753327
7,1,0.6631971255881289
14,0,0.6590537265364345
17,0,0.6714214391831282
30,0,0.5512115568920666
36,1,0.6748144395410659
45,1,0.5707959285013224
46,0,0.6436581338052272
49,1,0.6430421480669
50,0,0.5518474779871213
57,1,0.656908215406946
77,1,0.6017628655003148
101,1,0.5733160806551573
105,0,0.5883075925523161
106,1,0.6835957906236618
109,1,0.5518329179462401
128,1,0.5859320389982664
150,1,0.5769577579421409
152,0,0.5518459713060107
158,1,0.5784183530729803
182,1,0.5843528968841695
203,0,0.5518361963958588
220,0,0.5571450233576378
232,1,0.5518518527074829
245,1,0.5626742184799257
252,0,0.5664673085588926
261,0,0.5904211872980561
9,0,0.5317871941419373
16,1,0.5617380540761754
25,1,0.5503830712316462
26,1,0.6100433088897068
41,0,0.5753236433018678
56,0,0.4884990851306627
69,1,0.732678251267365
73,0,0.5638776310915394
75,1,0.6627703313739516
97,0,0.7080280576209677
98,1,0.5477086687686531
120,1,0.6405061403523
137,1,0.5686424393313196
149,1,0.6003690071324069
161,1,0.6456822264987332
163,1,0.6102496705471715
167,1,0.5909267242966557
171,0,0.6097862783553684
180,0,0.6367929265696827
199,0,0.5200907158947773
208,1,0.5686087714215294
211,0,0.5052304315333924
230,1,0.5676892183862138
256,1,0.5344331835362418
258,0,0.7256117913786515
260,0,0.5373756652095517
2,1,0.5777604150833643
4,1,0.5232246841480657
28,0,0.6736684537275587
37,0,0.5796973064534927
40,1,0.5957625749872394
65,1,0.6397432308944137
79,0,0.5634641545968493
84,1,0.5581322040268883
93,0,0.6390925800341326
96,1,0.5557398602349092
117,1,0.5627193776298405
130,1,0.5544335604588724
138,0,0.5785422196314707
156,0,0.5845770433708777
160,1,0.6886097356097802
172,0,0.5531472157803343
176,0,0.5564252170174535
188,1,0.5517401548526372
194,1,0.5421108921801365
227,1,0.5795462441444282
228,1,0.5435759349553293
233,0,0.5693639709533933
234,0,0.5519244193026754
247,0,0.6278947028493904
248,1,0.5899974929831813
259,1,0.5550498894555203
6,1,0.48989181550990385
24,0,0.5873448967430116
27,1,0.6013502826157776
32,1,0.5528130159195707
53,1,0.6758835833689989
71,1,0.5811141862920934
78,1,0.5387911876013619
94,0,0.4991466803490153
103,1,0.5693274502223458
113,1,0.5387349664615496
122,0,0.5390473639697393
126,1,0.56213529225981
131,1,0.6914994142482943
143,1,0.6034353247340094
146,0,0.6806057431634268
148,0,0.5540854744342475
165,0,0.5416957878468031
179,0,0.6778448309171923
187,1,0.5470411919815524
191,1,0.5388110436922571
200,0,0.5536565447472236
213,0,0.5382261983417644
229,1,0.5562276279697338
236,0,0.5513100778176286
239,1,0.5387775667903216
251,0,0.5388084565630196
22,0,0.705797468829871
35,1,0.5719130065616017
38,1,0.5516740345460626
58,0,0.5719723110983276
61,1,0.5593456568029723
85,1,0.5515801367693441
88,0,0.5659304449212701
123,1,0.5641188926435909
127,1,0.6504889219891351
136,1,0.5608177972483998
153,1,0.5663327831757089
159,0,0.5852014693981402
164,1,0.67065150808651
175,1,0.5566791887876619
183,1,0.562140921052093
184,0,0.5655020914020171
197,1,0.6204443281025968
198,0,0.5540181460175632
202,1,0.6851668847193243
216,1,0.5732651654201865
222,0,0.5528240469875471
226,1,0.6712366955527134
231,0,0.6684331216467823
237,0,0.5548799691759867
243,0,0.5625697583948673
246,0,0.5348738147062397
3,1,0.5582180110803588
15,0,0.5515618609372005
19,1,0.5947767064982719
20,0,0.5773106307016947
23,1,0.6905678627378539
51,1,0.5511106701451512
54,0,0.6633882431402164
62,1,0.5747797313711557
67,0,0.5803776560287472
74,1,0.7062077720967401
89,1,0.6004133651908525
102,1,0.5557003269598852
112,0,0.6673941691477053
121,1,0.5847912840422831
141,0,0.5506241333858999
142,1,0.6524176015617019
166,1,0.5647401435275093
169,0,0.688309392370347
205,1,0.6043924549887177
214,1,0.5982824841694953
218,1,0.6838620485904732
219,0,0.6156175675920206
241,0,0.5513423758870368
242,1,0.6036663217351739
249,0,0.6967147797628264
254,0,0.6211455316389226
