,y_true,y_pred
4,1,0.2014244
14,1,0.5341965
15,0,0.5341965
22,1,0.8117842
27,0,0.2014244
34,0,0.8117842
40,0,0.5795471
51,0,0.2014244
73,1,0.8117842
82,0,0.091969505
98,0,0.5795471
113,0,0.024668995
120,1,0.6621409
122,1,0.96974856
129,0,0.091969505
130,0,0.024668995
133,0,0.38414794
147,0,0.2014244
186,1,0.96974856
204,1,0.96974856
223,0,0.41336468
227,0,0.26786795
231,1,0.96974856
242,1,0.96974856
245,1,0.757768
247,1,0.5795471
17,1,0.43581906
18,0,0.19326237
28,0,0.48619464
29,0,0.24737585
32,0,0.43581906
33,0,0.43581906
36,1,0.7395454
46,1,0.9760499
48,1,0.9397529
54,0,0.026125513
59,1,0.19326237
62,0,0.43581906
65,0,0.43581906
86,0,0.026125513
95,1,0.8888534
114,1,0.9760499
140,1,0.9760499
142,0,0.026125513
197,1,0.8888534
202,1,0.5373945
222,1,0.7738242
226,0,0.9397529
228,0,0.026125513
236,1,0.48619464
246,0,0.26951095
255,0,0.48619464
3,0,0.033363327
13,0,0.43156046
25,1,0.7446873
31,0,0.033103082
55,1,0.7446873
67,1,0.977861
75,0,0.06926451
83,0,0.033103082
89,0,0.06926451
91,1,0.13706651
100,1,0.90512204
104,0,0.06926451
106,0,0.033103082
109,0,0.033363327
143,0,0.033363327
170,0,0.35359877
176,1,0.90512204
184,0,0.033363327
192,1,0.6494235
196,1,0.43156046
198,1,0.977861
199,1,0.90512204
215,0,0.06926451
217,0,0.033103082
233,1,0.89240825
258,1,0.35359877
0,0,0.9812247
5,0,0.02657386
37,0,0.05975834
38,1,0.8886351
52,0,0.36693034
69,0,0.36693034
77,1,0.9812247
96,0,0.02657386
103,1,0.8886351
105,0,0.9812247
110,1,0.9812247
118,0,0.05975834
121,1,0.6017738
127,1,0.9812247
132,1,0.36693034
149,1,0.8886351
153,0,0.02657386
156,0,0.07624876
158,0,0.07624876
177,0,0.49321583
180,1,0.20567714
189,1,0.9812247
200,1,0.9812247
218,1,0.6017738
224,0,0.02657386
251,1,0.20567714
12,0,0.031199459
23,0,0.021386415
26,1,0.8331715
35,0,0.021386415
39,1,0.81046605
60,0,0.4155682
64,0,0.021386415
71,0,0.69401634
79,0,0.021386415
87,1,0.977094
101,1,0.8181436
116,1,0.977094
126,1,0.90763307
135,1,0.021386415
137,1,0.69401634
161,0,0.4611935
173,0,0.021386415
182,0,0.69401634
187,1,0.8934421
188,1,0.69401634
194,1,0.90763307
206,1,0.81046605
210,0,0.021386415
211,0,0.8181436
214,1,0.977094
248,0,0.37299556
1,0,0.70334744
7,0,0.088932574
9,1,0.96928084
43,1,0.4444718
44,1,0.96928084
45,0,0.15522921
47,0,0.088932574
76,0,0.2007983
85,0,0.43284166
88,0,0.79692024
99,0,0.122641616
111,1,0.16667543
115,1,0.96928084
117,1,0.83213484
145,0,0.077027984
151,1,0.16667543
159,1,0.96928084
165,0,0.4264335
172,1,0.70334744
183,0,0.83213484
191,1,0.83213484
195,1,0.4444718
212,1,0.83213484
238,0,0.15265611
250,0,0.70334744
256,1,0.2143784
8,1,0.9656092
16,0,0.029702973
24,0,0.43728414
53,0,0.029702973
57,1,0.43728414
63,0,0.078186646
84,1,0.8377036
92,1,0.9656092
97,1,0.9062505
108,1,0.9527226
125,1,0.9527226
141,1,0.9656092
148,0,0.029702973
160,0,0.07100576
167,0,0.029702973
174,0,0.063136585
178,0,0.07100576
181,1,0.94039625
193,1,0.3558918
216,1,0.9656092
225,1,0.7090398
234,0,0.43728414
240,0,0.063136585
241,0,0.029702973
249,1,0.8377036
257,0,0.38480848
20,1,0.6388759
21,0,0.5682498
49,0,0.25469998
50,1,0.574041
66,1,0.7896051
70,1,0.7896051
74,0,0.09612626
80,1,0.7896051
90,0,0.70964116
94,0,0.6388759
102,0,0.574041
107,1,0.7896051
138,1,0.09612626
152,0,0.42464316
157,0,0.5682498
166,0,0.6388759
175,1,0.7896051
203,1,0.25615636
208,1,0.09612626
229,0,0.09612626
230,0,0.39969
239,1,0.7896051
252,0,0.25469998
253,1,0.70964116
254,1,0.25469998
259,0,0.29650456
2,1,0.8858193
6,0,0.38913593
19,0,0.29658183
42,0,0.35863814
58,0,0.025468135
72,1,0.878058
78,1,0.42458984
112,0,0.53589123
124,0,0.025468135
128,1,0.9719098
144,1,0.7289257
146,0,0.2842092
150,0,0.21743064
154,1,0.3425068
164,1,0.9719098
171,1,0.9719098
179,0,0.025468135
185,1,0.878058
190,1,0.42458984
201,1,0.7830232
205,1,0.65714145
213,0,0.38913593
220,0,0.2842092
221,0,0.025468135
232,0,0.025468135
235,1,0.9719098
10,0,0.06480078
11,1,0.7544618
30,0,0.071087226
41,0,0.90684694
56,0,0.7544618
61,1,0.23176141
68,1,0.90684694
81,1,0.91765004
93,0,0.04016069
119,0,0.04016069
123,0,0.04016069
131,0,0.04016069
134,1,0.9752416
136,1,0.04016069
139,1,0.029233843
155,1,0.9752416
162,1,0.9752416
163,0,0.06480078
168,1,0.9752416
169,1,0.9752416
207,1,0.9752416
209,0,0.7544618
219,1,0.90684694
237,0,0.04016069
243,0,0.7544618
244,0,0.06480078
