,y_true,y_pred
11,1,0.49402106
14,1,0.51031286
25,1,0.4928342
33,1,0.50248206
35,1,0.50466675
50,0,0.50466675
51,0,0.4928342
58,0,0.51031286
81,0,0.50248206
88,0,0.50466675
13,1,0.50137967
15,1,0.50248206
20,1,0.50248206
29,1,0.50989646
45,1,0.50248206
76,0,0.50191003
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.49022484
10,1,0.5106648
31,1,0.50396746
40,1,0.5106648
47,1,0.5068981
54,0,0.5106648
56,0,0.5106648
70,0,0.5106648
74,0,0.49022484
4,1,0.50663495
9,1,0.50663495
19,1,0.49173328
21,1,0.49052435
42,1,0.4923841
64,0,0.4923841
65,0,0.493922
82,0,0.50663495
83,0,0.49052435
22,1,0.50978005
34,1,0.49009573
38,1,0.5074509
41,1,0.49009573
44,1,0.4950359
57,0,0.4931019
61,0,0.49009573
80,0,0.51051676
87,0,0.51051676
6,1,0.5093703
7,1,0.5093703
27,1,0.49548507
30,1,0.49548507
48,1,0.49114782
53,0,0.49114782
67,0,0.50421745
68,0,0.5093703
75,0,0.5093703
2,1,0.508932
8,1,0.508932
23,1,0.4931019
24,1,0.4931019
28,1,0.50137967
52,0,0.50137967
73,0,0.508932
86,0,0.49099797
89,0,0.4931019
1,1,0.50248206
12,1,0.4964148
32,1,0.5092937
37,1,0.5092937
49,1,0.50248206
59,0,0.5092937
63,0,0.50137967
71,0,0.4950359
78,0,0.50137967
16,1,0.50954086
26,1,0.4966073
36,1,0.5057186
39,1,0.5047476
46,1,0.4911578
62,0,0.4911578
66,0,0.5061718
69,0,0.50013036
79,0,0.4911578
3,1,0.49114782
5,1,0.49661687
17,1,0.5105397
18,1,0.5105397
43,1,0.5028297
55,0,0.49114782
60,0,0.49586102
72,0,0.49661687
77,0,0.49586102
