,y_true,y_pred
28,1,0.42544517
31,0,0.4655281
35,0,0.40031007
38,0,0.45073938
51,1,0.5245377
57,0,0.40245917
60,0,0.40031007
86,0,0.40031007
94,0,0.42342815
111,0,0.4729018
133,0,0.42949617
171,0,0.50296044
180,0,0.43335927
181,0,0.4259105
191,0,0.42648032
201,0,0.48994362
208,1,0.458766
215,0,0.40031007
217,0,0.42812055
268,0,0.42703775
271,0,0.43110284
274,0,0.5365757
280,0,0.5010071
282,0,0.40031007
288,0,0.43007946
292,1,0.42703775
305,0,0.51997644
307,0,0.5126855
312,0,0.42449057
316,0,0.42651454
317,0,0.44570035
337,0,0.42949617
338,0,0.4209074
342,1,0.42949617
343,0,0.45518914
344,0,0.49472976
348,0,0.42651454
353,0,0.5126855
355,0,0.42836997
357,0,0.40031007
361,1,0.5011316
395,1,0.42342815
411,0,0.4445968
423,1,0.43960235
432,0,0.40031007
444,1,0.4741424
446,1,0.40031007
475,1,0.42510325
477,0,0.4247917
483,1,0.42227906
493,1,0.44113815
541,0,0.43823814
547,0,0.42811847
557,0,0.48054904
558,0,0.42949617
559,0,0.4618243
570,0,0.45976806
579,1,0.43386248
580,0,0.42949617
595,1,0.40031007
600,0,0.488043
624,0,0.48996165
625,0,0.43110284
632,0,0.47650155
662,1,0.5025837
663,0,0.49164534
669,0,0.4209074
673,0,0.42949617
678,0,0.44150755
684,1,0.43735978
692,1,0.45194632
699,0,0.40031007
703,0,0.45436054
716,0,0.42395034
732,0,0.5521735
735,0,0.4674635
762,0,0.40031007
2,0,0.47101957
6,0,0.4307192
12,0,0.48328185
24,0,0.55448514
34,0,0.4639293
41,0,0.4036287
43,0,0.42282978
67,0,0.39840233
70,0,0.44078058
79,0,0.43107858
87,0,0.42737156
99,0,0.4050337
103,0,0.44190592
104,1,0.50123924
106,0,0.489641
114,0,0.4050337
119,0,0.39840233
139,0,0.40008584
148,0,0.39840233
156,0,0.4050337
165,0,0.5625638
168,0,0.4050337
170,0,0.42171076
173,1,0.53682655
175,0,0.44283077
177,0,0.44146898
193,0,0.45487222
194,0,0.43072638
195,1,0.43018898
198,1,0.44262856
218,0,0.43072638
220,0,0.45300838
234,0,0.4050337
264,0,0.4906193
269,1,0.5728634
295,1,0.43599275
306,0,0.39840233
320,0,0.43072638
324,1,0.5701762
332,0,0.43005553
358,1,0.47670606
376,0,0.4050337
390,0,0.39850384
393,0,0.4842006
398,1,0.5625638
410,1,0.42282978
418,0,0.40061548
419,0,0.56226385
449,0,0.47560707
453,0,0.44190592
459,1,0.39840233
497,0,0.44260865
499,1,0.4424139
525,0,0.43087143
526,1,0.44227943
542,0,0.39840233
549,0,0.4050337
551,0,0.43018898
566,1,0.39840233
569,0,0.42171076
607,0,0.43018898
615,0,0.423196
619,0,0.4419095
626,1,0.44418266
635,1,0.41343138
654,0,0.43072638
661,1,0.4802992
666,0,0.46237984
670,1,0.43160617
696,0,0.4424139
701,0,0.45436153
711,0,0.4424139
752,0,0.46387592
754,0,0.4424139
763,0,0.43298182
764,0,0.43046433
767,0,0.5369373
8,0,0.4332577
39,0,0.41351196
50,1,0.4959809
56,0,0.4079424
63,1,0.4253795
69,0,0.43212217
82,1,0.43339983
96,0,0.41351196
98,0,0.42520636
101,1,0.42589146
105,1,0.42135867
112,1,0.4315274
125,0,0.4079424
128,0,0.4857093
144,0,0.4072657
147,0,0.4576564
151,1,0.42877272
152,0,0.4072657
162,0,0.422462
167,0,0.4079424
172,0,0.4072657
204,0,0.43791908
245,0,0.48718938
246,0,0.4905024
266,0,0.41351196
272,0,0.44452387
299,0,0.45692733
300,0,0.45762187
304,0,0.41507772
309,0,0.43221506
