,y_true,y_pred
12,1,0.71340823
15,0,0.15270522
20,0,0.57704794
44,0,0.19499204
50,0,0.07110369
61,0,0.58322555
68,0,0.30367413
76,1,0.21898897
84,0,0.41104186
89,1,0.23874964
96,1,0.3806306
122,1,0.22919458
126,0,0.091429345
134,1,0.06496976
141,0,0.055238243
158,0,0.29864517
159,0,0.06961668
162,0,0.24917056
167,0,0.06739081
171,0,0.1806902
195,0,0.045141842
208,0,0.5013632
1,0,0.058619387
21,0,0.36185125
28,0,0.05913671
30,0,0.03998476
42,0,0.089354
43,0,0.35983127
59,0,0.25066093
65,1,0.68187547
67,0,0.24531852
70,1,0.11964844
77,1,0.18054913
80,1,0.15940154
90,0,0.12257266
100,0,0.34591383
101,0,0.051338334
103,0,0.08192149
105,1,0.29389802
138,1,0.4073783
163,0,0.1689171
189,0,0.03998476
205,0,0.2542535
5,0,0.56363356
13,0,0.261088
16,1,0.5557715
18,0,0.014641928
35,1,0.74262875
48,1,0.44729686
55,1,0.08497396
62,0,0.30372208
63,0,0.098373674
93,0,0.03484329
94,0,0.04618513
107,0,0.0403229
114,0,0.099879794
132,0,0.038038608
139,0,0.5566012
142,0,0.04618118
144,1,0.13021295
153,1,0.3136447
164,0,0.024419516
184,0,0.12533447
193,0,0.019870996
9,0,0.06781588
17,1,0.06435724
22,1,0.19954792
26,0,0.23717327
52,0,0.15886822
72,1,0.6310234
87,0,0.35275987
110,0,0.05020099
116,1,0.38946298
125,0,0.791012
131,0,0.4300825
137,1,0.19954792
170,1,0.046219
173,0,0.046675645
175,0,0.04162862
177,0,0.7033827
182,0,0.24383795
185,0,0.05020099
187,0,0.561607
190,0,0.55993736
196,0,0.22653325
7,0,0.040672816
37,1,0.14647079
39,0,0.12589118
54,0,0.15015142
73,0,0.037463784
79,0,0.09596065
88,0,0.031466972
92,1,0.054573312
95,0,0.44898602
102,1,0.72683954
113,0,0.30304503
115,1,0.44036043
121,0,0.7319886
136,1,0.081661575
146,1,0.056548785
147,0,0.087703764
165,0,0.5486725
172,0,0.06135981
179,0,0.171245
202,0,0.04026387
206,0,0.35519868
0,0,0.17308699
2,0,0.20775227
3,0,0.49302208
6,0,0.09386602
10,0,0.16808106
11,1,0.438835
19,1,0.44572031
29,0,0.09918738
78,1,0.26833227
98,1,0.5584652
123,0,0.52132523
133,0,0.2946215
135,0,0.15106556
143,1,0.21004792
145,1,0.3650607
151,0,0.8200407
155,0,0.1261865
181,0,0.25501087
186,0,0.06146767
188,0,0.16796227
201,0,0.3278861
14,1,0.035093118
33,1,0.103270285
40,0,0.29666293
41,1,0.06707663
53,1,0.77115905
60,0,0.11037577
99,0,0.12780133
106,0,0.90668964
118,0,0.103270285
119,0,0.19098614
124,0,0.065576226
128,0,0.109654136
129,1,0.18880418
148,0,0.49761462
157,1,0.09072455
169,0,0.61989766
183,0,0.112984166
198,0,0.060629874
199,0,0.07625057
209,0,0.06650218
210,0,0.8300915
24,0,0.05924358
38,0,0.05924358
45,1,0.37060863
56,1,0.21287002
69,0,0.15278317
75,0,0.12933196
82,0,0.44174498
83,0,0.9276259
85,1,0.15844803
109,0,0.21349864
111,0,0.25568756
117,1,0.18305685
140,0,0.5294678
150,1,0.64844084
156,1,0.8238369
168,0,0.04143433
174,0,0.24942726
176,0,0.1477788
178,0,0.13002452
200,0,0.05924358
207,0,0.54133093
8,1,0.181442
27,0,0.6074109
31,0,0.104628325
32,0,0.0065035485
46,1,0.4957976
47,0,0.0054723076
51,0,0.1788096
71,0,0.31623906
74,1,0.38129574
86,1,0.05628184
91,1,0.82202554
97,0,0.3458257
120,1,0.76471174
149,0,0.5025804
152,0,0.08100431
160,0,0.13908601
161,0,0.42591098
166,0,0.20218381
192,0,0.058973882
197,0,0.013556454
203,0,0.10585891
4,0,0.6794368
23,0,0.17480293
25,0,0.07269956
34,0,0.1787416
36,1,0.17480293
49,1,0.17480293
57,1,0.49460408
58,1,0.056193657
64,0,0.053008705
66,0,0.2062359
81,0,0.17480293
104,1,0.8419563
108,0,0.17480293
112,0,0.056368392
127,1,0.0946206
130,0,0.7194578
154,0,0.06623713
180,0,0.080276966
191,0,0.6790944
194,0,0.14289956
204,0,0.76307505
