,y_true,y_pred
11,1,0.5836988075145588
14,1,0.5842289558334567
25,1,0.5824357803839579
33,1,0.46561519625887604
35,1,0.6093982113512573
50,0,0.5802592212702917
51,0,0.5528330309789389
58,0,0.540738294841013
81,0,0.5120729860606079
88,0,0.574085020713245
13,1,0.576186525000095
15,1,0.5338961642346356
20,1,0.5767372467004968
29,1,0.5613898603690147
45,1,0.5516575416534228
76,0,0.5407501337672582
84,0,0.6098157272366456
85,0,0.5897504714202152
90,0,0.3954364164861654
0,1,0.49505117666267845
10,1,0.5717025892180054
31,1,0.5716373550795494
40,1,0.5829290222064546
47,1,0.5757342005259845
54,0,0.5540361711053862
56,0,0.5216319920707745
70,0,0.5143318303892067
74,0,0.5011561587444104
4,1,0.5419780754774445
9,1,0.528991269424349
19,1,0.5278337864731815
21,1,0.578506460550487
42,1,0.5015951716580359
64,0,0.5146895373550769
65,0,0.4543000865671221
82,0,0.5478338821734455
83,0,0.5392953395085591
22,1,0.5546900371075861
34,1,0.5557976323042341
38,1,0.5547868166850188
41,1,0.5478741832060053
44,1,0.5588305118940512
57,0,0.5544382996276227
61,0,0.5062518511360324
80,0,0.5635705393394806
87,0,0.5737692397274764
6,1,0.5722091033757377
7,1,0.5984627798953608
27,1,0.6098700270112669
30,1,0.5309848522453399
48,1,0.6168297772640307
53,0,0.589158798969283
67,0,0.4998219533664282
68,0,0.5969941868512292
75,0,0.5926420195177163
2,1,0.5338738972485336
8,1,0.48258444597054534
23,1,0.5264267091520416
24,1,0.6059190719482139
28,1,0.5941035904378079
52,0,0.6492455962165249
73,0,0.4826281166154795
86,0,0.617824531600649
89,0,0.6371033199770962
1,1,0.5685874155055345
12,1,0.5113353435615907
32,1,0.5505592015521422
37,1,0.5183242005058459
49,1,0.564544804375057
59,0,0.5531443182912996
63,0,0.5240128400139152
71,0,0.5730439010045445
78,0,0.5527130784549018
16,1,0.5182573225750782
26,1,0.5600149915037289
36,1,0.5537361909133404
39,1,0.5880013748761177
46,1,0.45088595699119266
62,0,0.6213070500201211
66,0,0.5520232476900151
69,0,0.5221479395169277
79,0,0.560987852647045
3,1,0.48659066612769847
5,1,0.48638005552283414
17,1,0.6017973240386927
18,1,0.5857580733721955
43,1,0.5840103263062325
55,0,0.4893179497106378
60,0,0.562505472713607
72,0,0.5362979420513332
77,0,0.5894959142677488
