,y_true,y_pred
0,0,0.5595177615207664
10,1,0.37309635145488795
13,1,0.7035786054971253
33,0,0.684387299494146
37,0,0.37066027861402245
56,1,0.6819048805034945
71,1,0.5
83,0,0.6739126730030981
94,0,0.48873467254466973
107,0,0.2587873941613397
114,0,0.44504748242527115
131,1,0.4582145668138155
140,1,0.7409379722351902
166,0,0.673615391224982
171,1,0.39919729619533734
174,1,0.7893086093038079
181,0,0.4305097297919443
198,0,0.4032800840975928
199,0,0.3029723397249139
201,1,0.3021962101453419
206,0,0.23765329209017616
208,1,0.35668509519192404
215,0,0.5120131796628827
219,0,0.5092343135339237
223,1,0.4038040629113308
247,0,0.11281185828756635
262,0,0.4151862731155704
269,1,0.6157955968273634
8,1,0.46257239345345896
11,1,0.5124535139413124
12,0,0.5
23,1,0.3569101017122501
27,1,0.4515189745486181
28,0,0.2550931718826783
42,0,0.34172714562156603
48,0,0.23775597752007027
50,0,0.3545649359846856
57,1,0.45344952308976233
66,1,0.37439661759242826
67,0,0.39655358721304174
76,0,0.33580148503556856
84,1,0.6019027514086427
89,0,0.4143509190736393
102,1,0.7047669050970906
104,0,0.4711824288396196
112,1,0.46941646753247074
118,0,0.4192308008791359
123,0,0.3672870682455368
126,0,0.6590669061242014
127,0,0.33998577424549065
135,1,0.7122621207573767
150,1,0.7045175998298387
190,1,0.5
209,0,0.38189864261874285
236,0,0.3943902852221195
258,0,0.3741655712899955
1,1,0.5412808034747587
16,0,0.515687999809962
18,0,0.28938725374246804
35,1,0.36906964900747286
44,0,0.3302554630991278
62,1,0.4727385254142378
78,1,0.3527362286434999
82,1,0.33790649440316395
90,1,0.5164379529289519
93,0,0.38113123119867465
97,0,0.34261335682757993
101,1,0.4779145187321205
120,0,0.2591410504330119
122,1,0.5
124,0,0.3733931141793843
129,0,0.3811560076688868
144,0,0.391459501557993
154,0,0.4217061176876453
170,0,0.2422638914676312
178,0,0.3809598531691793
182,0,0.3639270380813906
184,1,0.43335775777773344
210,0,0.27700243849540673
216,1,0.47583581735106895
229,0,0.4324066200722798
244,0,0.434377404310093
257,1,0.6292411653880432
268,1,0.5
14,1,0.40853251447475936
15,1,0.3973640369355559
19,0,0.3576620381994098
43,1,0.19385364770752087
53,1,0.2331278375879971
55,1,0.6367751280523245
72,0,0.3456584500589887
75,1,0.5553862926262312
98,0,0.0700217555511921
108,0,0.37842920227621735
134,1,0.42734724266198554
160,0,0.5653479260807562
165,0,0.4509033689972021
169,0,0.5
173,1,0.5448726110464472
196,1,0.14089542361585375
204,0,0.13160707549747666
220,0,0.22193352064000507
222,0,0.3007730163748835
227,0,0.35930323133476255
231,0,0.05754944973108382
233,0,0.353197191443173
234,0,0.18167925157435325
239,0,0.5926018120695464
248,0,0.0877783884423141
263,1,0.5492350890661225
272,1,0.14901642009931723
9,0,0.1582986527145223
17,1,0.5352338758417859
46,0,0.26772959527949347
51,0,0.2610627996740193
52,0,0.5117516792574541
60,0,0.2266137766570819
68,1,0.5057218685032839
91,0,0.492472372627539
106,1,0.3555665148282902
115,0,0.5582199259644705
119,0,0.5804688875278645
121,0,0.28613708555575607
141,1,0.6206950205856347
148,1,0.3735657662024083
152,1,0.5112726315250165
153,0,0.43780851366473783
161,1,0.4570484739249227
175,0,0.42063869343043736
177,1,0.5278421763885506
183,1,0.339089680560127
185,0,0.42779305789241723
186,1,0.4263616285973424
193,1,0.6097771247289532
211,0,0.3569349929610499
254,0,0.38859365241635924
259,0,0.24140087145904734
270,1,0.5615378389014359
22,0,0.5803115952896547
30,0,0.38855766231828115
31,0,0.6158515629242708
38,1,0.717129593720085
39,1,0.3535386951376048
59,1,0.3839641338011011
64,1,0.41456472767721597
73,1,0.3559447912518564
74,1,0.5
80,1,0.692716971051518
81,0,0.6894844510356974
88,0,0.6648237908529496
96,1,0.4394164821169685
109,1,0.37880238774982267
111,0,0.5797441670956646
133,0,0.5785060943942056
142,1,0.5240822145430012
164,0,0.3354564714743308
172,0,0.36030156363598803
189,0,0.4583410674532199
192,0,0.6415882538627115
197,0,0.1054649877642323
207,1,0.28958613144983153
235,0,0.21903884484816322
253,0,0.22724497698380483
264,0,0.38593586538498625
271,1,0.34754506618866576
3,0,0.3642624002729337
4,1,0.20166868575471167
6,0,0.48159110424499
25,1,0.3198254443986571
26,1,0.4018527994112183
34,1,0.5800121098458071
49,0,0.5471414317151073
79,0,0.5695714065189207
86,1,0.5711366600035348
99,0,0.28392383154782
110,0,0.4079114613973712
128,0,0.6865600474664814
130,1,0.6552356010790813
136,1,0.47757393767928996
149,1,0.7956165498464866
155,0,0.6170580277177611
187,1,0.5260903207475791
188,0,0.5980341737932173
203,1,0.23799516724708597
212,1,0.6846159353101723
218,0,0.19873066258227087
225,0,0.45675371312067564
241,1,0.5245321515376817
250,0,0.3069381119568019
251,0,0.351493887009842
261,0,0.3153085232868178
267,0,0.23026230908949274
7,0,0.3459510126584926
32,0,0.40882206989269887
40,0,0.49284291465050745
41,1,0.2881788111006411
58,0,0.282629307446772
85,0,0.388527214136176
92,0,0.3542911037748573
95,1,0.6909253247186192
100,1,0.34416148455319656
117,0,0.2695640425473646
125,0,0.20921374820316513
143,1,0.6301794297732412
145,1,0.352306156851622
146,0,0.6089593198272448
156,0,0.43886807816876217
158,1,0.24234250316942652
159,1,0.6927945122104919
168,0,0.2888793664779526
176,1,0.8125340914844624
179,1,0.5263378446539582
217,0,0.19692365498851624
221,0,0.4180878860624031
238,1,0.749080259988908
240,1,0.4400010286718656
252,0,0.20182686907020375
255,0,0.2893635536714078
260,1,0.6916068538980286
21,1,0.42669847863841925
36,1,0.5571006808621519
45,0,0.4666081688633143
47,0,0.4434262341897309
65,1,0.30731955602822447
69,0,0.33263289845876237
103,0,0.2148302586351192
132,1,0.6541072947395759
138,1,0.6541693521853442
139,0,0.22700408131954303
147,0,0.45411346941654207
151,1,0.5166398469425743
162,0,0.40230948602794564
163,1,0.2406914020617788
180,0,0.5534037746272616
194,0,0.32093011182587894
200,1,0.5752973331072053
202,1,0.5817884864191213
205,0,0.15369594794921707
213,1,0.7679146155669737
214,0,0.6396148956649066
224,1,0.5761681310360568
228,0,0.37171743422957787
230,0,0.5
237,1,0.3837225166433259
243,0,0.18720722113504484
249,0,0.5
2,1,0.4001496511660614
5,0,0.2978771076441943
20,1,0.5073701129692005
24,0,0.4248319451200283
29,0,0.38007459714396613
54,0,0.4068388031816168
61,1,0.20554373250187333
63,1,0.6339470281840615
70,0,0.48787098192013034
77,1,0.3599334366838511
87,0,0.3516347016023858
105,0,0.38627003809590355
113,1,0.4422339840823582
116,0,0.3881958860280832
137,0,0.5120842965890415
157,1,0.6605529329453632
167,0,0.5532466626317093
191,1,0.6454488065987042
195,0,0.44633525226701976
226,1,0.5
232,0,0.46333051930184127
242,0,0.3069891718453736
245,0,0.21869850560371093
246,1,0.6091240084410036
256,0,0.38678081796218833
265,1,0.808640282511745
266,1,0.6480482816654457
