,y_true,y_pred
12,1,0.5473978
15,0,0.18501525
20,0,0.18087798
44,0,0.071923964
50,0,0.07976761
61,0,0.11379148
68,0,0.32317162
76,1,0.13020362
84,0,0.77772796
89,1,0.19935656
96,1,0.16572212
122,1,0.18239243
126,0,0.08896044
134,1,0.6063096
141,0,0.24000707
158,0,0.107562944
159,0,0.2123678
162,0,0.13020362
167,0,0.1176459
171,0,0.42223644
195,0,0.8813897
208,0,0.2013086
1,0,0.7053485
21,0,0.22192325
28,0,0.3763672
30,0,0.06329997
42,0,0.43020266
43,0,0.15462424
59,0,0.09102148
65,1,0.45081297
67,0,0.10778503
70,1,0.21955541
77,1,0.35642755
80,1,0.4130176
90,0,0.14576286
100,0,0.82349813
101,0,0.07505996
103,0,0.3986495
105,1,0.25853956
138,1,0.17575541
163,0,0.17004208
189,0,0.06810617
205,0,0.3992654
5,0,0.3103696
13,0,0.13206686
16,1,0.3087743
18,0,0.12324722
35,1,0.26354676
48,1,0.19301689
55,1,0.23763546
62,0,0.81237245
63,0,0.108175084
93,0,0.16931465
94,0,0.16502778
107,0,0.15578294
114,0,0.8308728
132,0,0.09919505
139,0,0.0958422
142,0,0.09308834
144,1,0.103868335
153,1,0.57663673
164,0,0.09308834
184,0,0.43753457
193,0,0.07419194
9,0,0.111954965
17,1,0.43708032
22,1,0.6155799
26,0,0.77358645
52,0,0.15613577
72,1,0.6863953
87,0,0.596495
110,0,0.07300434
116,1,0.14882599
125,0,0.4343151
131,0,0.3149544
137,1,0.78995866
170,1,0.38777196
173,0,0.10173222
175,0,0.18283589
177,0,0.33190015
182,0,0.117802784
185,0,0.7184474
187,0,0.23133141
190,0,0.1263516
196,0,0.6032673
7,0,0.15043315
37,1,0.62863654
39,0,0.23919924
54,0,0.40508714
73,0,0.11429943
79,0,0.10277782
88,0,0.26113072
92,1,0.059569746
95,0,0.4056288
102,1,0.7189172
113,0,0.21399279
115,1,0.25841475
121,0,0.7945407
136,1,0.25282565
146,1,0.122669935
147,0,0.08642771
165,0,0.39785364
172,0,0.08290555
179,0,0.07354729
202,0,0.10383187
206,0,0.084279545
0,0,0.0715787
2,0,0.2359943
3,0,0.09637272
6,0,0.56897295
10,0,0.35069877
11,1,0.7820825
19,1,0.65862864
29,0,0.084513746
78,1,0.48641476
98,1,0.3614675
123,0,0.17787336
133,0,0.37067172
135,0,0.0988132
143,1,0.32608315
145,1,0.23703481
151,0,0.13396905
155,0,0.4747275
181,0,0.7682409
186,0,0.11750242
188,0,0.22428642
201,0,0.42684573
14,1,0.091681324
33,1,0.17100382
40,0,0.073756844
41,1,0.0730874
53,1,0.4479421
60,0,0.13119148
99,0,0.23060492
106,0,0.17041956
118,0,0.22221999
119,0,0.25218272
124,0,0.115968056
128,0,0.17882651
129,1,0.3969131
148,0,0.17072949
157,1,0.07319564
169,0,0.17325318
183,0,0.60974556
198,0,0.14199682
199,0,0.14766914
209,0,0.23225483
210,0,0.3791446
24,0,0.11993894
38,0,0.09438465
45,1,0.44373783
56,1,0.6769383
69,0,0.10830323
75,0,0.12693831
82,0,0.5373126
83,0,0.17101295
85,1,0.49265602
109,0,0.21190524
111,0,0.24751928
117,1,0.7441683
140,0,0.32676446
150,1,0.37586936
156,1,0.13378268
168,0,0.14696611
174,0,0.56568027
176,0,0.237473
178,0,0.13719192
200,0,0.079902105
207,0,0.28865156
8,1,0.652328
27,0,0.29176676
31,0,0.07159071
32,0,0.10637742
46,1,0.63770056
47,0,0.47130775
51,0,0.2553896
71,0,0.19702657
74,1,0.09203788
86,1,0.09203788
91,1,0.08168932
97,0,0.75142676
120,1,0.6246064
149,0,0.1657304
152,0,0.5709574
160,0,0.18900688
161,0,0.27127314
166,0,0.72423285
192,0,0.08721025
197,0,0.15993491
203,0,0.58458775
4,0,0.17798486
23,0,0.1318994
25,0,0.17585936
34,0,0.068612844
36,1,0.28915423
49,1,0.17486943
57,1,0.61344415
58,1,0.10260918
64,0,0.09991041
66,0,0.34617767
81,0,0.15546471
104,1,0.7247248
108,0,0.13295601
112,0,0.1466382
127,1,0.24911
130,0,0.3580342
154,0,0.24856228
180,0,0.26844403
191,0,0.28037393
194,0,0.4761278
204,0,0.6663076
