,y_true,y_pred
0,0,0.9553205852549486
10,1,0.9405666732026943
13,1,0.9690740457654508
33,0,0.9798935162711624
37,0,0.968317563119049
56,1,0.8144963174499785
71,1,0.936526088012225
83,0,0.6076207617710435
94,0,0.005508836635699624
107,0,0.9334007001271134
114,0,0.923785909605866
131,1,0.9780151206989304
140,1,0.9121301843904985
166,0,0.9818210630261497
171,1,0.907847164818575
174,1,0.8786877149174274
181,0,0.9107743925669606
198,0,0.976234623698675
199,0,0.9445108583441775
201,1,0.004297523217577056
206,0,0.1480527349180871
208,1,0.9742967997026506
215,0,0.958636320781667
219,0,0.49097654782633204
223,1,0.9787200973804545
247,0,0.3193467022642869
262,0,0.0820787849993195
269,1,0.9762524854732499
8,1,0.7927136778980384
11,1,0.9923315960437727
12,0,0.9924647117131004
23,1,0.797514620911798
27,1,8.293532500683873e-218
28,0,0.003993112473074141
42,0,0.9827289095494329
48,0,1.3983132453184803e-44
50,0,0.017944719034953472
57,1,0.980588377941674
66,1,0.04947734658680766
67,0,0.00011740088867920594
76,0,0.9870923985638628
84,1,0.9658662783667157
89,0,0.0
102,1,0.9920493584370215
104,0,2.5441625607347573e-94
112,1,0.991670045395632
118,0,0.9782273162008002
123,0,0.959674220500802
126,0,1.2057996562633112e-42
127,0,0.955754651081881
135,1,0.9927658244714997
150,1,0.9916258324792911
190,1,0.9803377146929604
209,0,0.9915608561087359
236,0,0.9902466089338433
258,0,0.9939143046893196
1,1,0.9872143231364507
16,0,0.9734009314683967
18,0,0.9711196029785535
35,1,0.8927519386564402
44,0,0.6133086381760587
62,1,0.9863146536459924
78,1,0.9485526341616163
82,1,0.9877930604214371
90,1,0.9863320111537371
93,0,0.47094602060890906
97,0,0.9899177651517749
101,1,0.9756525660384344
120,0,0.9400924017343116
122,1,5.983427301372049e-12
124,0,0.9453079534976506
129,0,0.9438792780901667
144,0,0.9842734190195614
154,0,0.9876988457904369
170,0,0.9010492293426
178,0,0.7936681686708645
182,0,0.8482046391373664
184,1,0.9833887256315793
210,0,0.8257506790446862
216,1,0.9765756250759494
229,0,0.9392161698939446
244,0,0.9823713380337672
257,1,0.981926751042649
