,y_true,y_pred
0,0,0.37220714868545174
10,1,0.4344466766839437
13,1,0.41243554915025704
33,0,0.3856323424527623
37,0,0.5
56,1,0.39566606573991736
71,1,0.37477571846065805
83,0,0.43737318676359355
94,0,0.43380853417654036
107,0,0.3809375964882254
114,0,0.5
131,1,0.537641313096398
140,1,0.45951506996474123
166,0,0.4487680679236117
171,1,0.4375134643304445
174,1,0.43704544528595635
181,0,0.36600838880375836
198,0,0.5499103675239262
199,0,0.46910263790466505
201,1,0.3650270852953309
206,0,0.3893796106798258
208,1,0.4672034090741063
215,0,0.3853170415872938
219,0,0.36659732996350475
223,1,0.42959329656623807
247,0,0.36667271798401463
262,0,0.37267919156522694
269,1,0.5340720155176847
8,1,0.38611668192792126
11,1,0.5641243535419542
12,0,0.5374587445621106
23,1,0.31056105759515146
27,1,0.2959570823172651
28,0,0.37952584405184003
42,0,0.3284532439627152
48,0,0.3471642037307298
50,0,0.3525814858446393
57,1,0.5276365746711195
66,1,0.3619301344063101
67,0,0.4189145305899768
76,0,0.4530652037447394
84,1,0.490843797751473
89,0,0.3425711220776313
102,1,0.5514600727390884
104,0,0.33469987104233906
112,1,0.39848768944897706
118,0,0.5744176792097624
123,0,0.31527680288302323
126,0,0.5302300363216654
127,0,0.4169614423029181
135,1,0.5682020992223166
150,1,0.5779628368245843
190,1,0.4433611581956985
209,0,0.34531982212051276
236,0,0.5
258,0,0.36590722909449164
1,1,0.48801446975070245
16,0,0.46233458551275003
18,0,0.48769690097743157
35,1,0.3412579636370374
44,0,0.3041656533428692
62,1,0.4296154028565006
78,1,0.3174528040315785
82,1,0.6238264098758045
90,1,0.31197169866216823
93,0,0.25879425187657074
97,0,0.45074483108920016
101,1,0.37556711236192114
120,0,0.2831476424146853
122,1,0.34558662960352665
124,0,0.258283313275231
129,0,0.40472015904016595
144,0,0.5440033195720393
154,0,0.5130055947079439
170,0,0.5236593793415613
178,0,0.29980190825391695
182,0,0.2558741567416691
184,1,0.43004626787808076
210,0,0.28861954449612076
216,1,0.3879484181897477
229,0,0.6414981960122339
244,0,0.5626279879722133
257,1,0.6735789053118767
268,1,0.2925343077247242
14,1,0.5115574595765965
15,1,0.36228734012085984
19,0,0.6459885056405553
43,1,0.3127271766028975
53,1,0.4489397906307026
55,1,0.5363805749834973
72,0,0.40796330181600393
75,1,0.4029636420524975
98,0,0.2922212857181913
108,0,0.34279960236910534
134,1,0.30818990987573264
160,0,0.5
165,0,0.3908522483839239
169,0,0.4606864287021291
173,1,0.46429171160702054
196,1,0.31835788712954133
204,0,0.3666166356394968
220,0,0.29587472709885054
222,0,0.3332379419160963
227,0,0.36335032747310997
231,0,0.33427627676403715
233,0,0.5897414980164982
234,0,0.34326710636295704
239,0,0.4693754338413161
248,0,0.2869707088337666
263,1,0.40858540239720864
272,1,0.4498932873100082
9,0,0.38158239672265865
17,1,0.4318747547549456
46,0,0.41203347241482785
51,0,0.37877698027773443
52,0,0.4661179089091012
60,0,0.4214136325175917
68,1,0.4789160194555329
91,0,0.46471150570113534
106,1,0.40234752823729597
115,0,0.5
119,0,0.44809945883644786
121,0,0.4194410785782995
141,1,0.4488268635376391
148,1,0.4892589668059773
152,1,0.4844573907391682
153,0,0.38411927711173915
161,1,0.46780142639283717
175,0,0.4662491537061685
177,1,0.4735321903592571
183,1,0.4464583361621351
185,0,0.4366076561055465
186,1,0.4629863546316483
193,1,0.4759125500495937
211,0,0.45750593308861376
254,0,0.4207003588874403
259,0,0.387080040898745
270,1,0.5
22,0,0.35438443436619554
30,0,0.34566323042088654
31,0,0.6095386959501808
38,1,0.37282216405542745
39,1,0.23596513031306954
59,1,0.3697684597158577
64,1,0.47820511004013266
73,1,0.6173624931592813
74,1,0.5947491345502839
80,1,0.41924601473970924
81,0,0.5175165662266417
88,0,0.3955494809244724
96,1,0.45655056754280526
109,1,0.604526694083946
111,0,0.42394453548057615
133,0,0.6228564905635166
142,1,0.41839719982070567
164,0,0.5976032288584372
172,0,0.559502245777889
189,0,0.44727977835178095
192,0,0.46322635543222496
197,0,0.48905295862178166
207,1,0.27641009999640315
235,0,0.3083147570874824
253,0,0.32906983626334
264,0,0.3332220556954485
271,1,0.6190502886790864
3,0,0.4506384941943558
4,1,0.2791677180598089
6,0,0.27608911510430795
25,1,0.26226744955361175
26,1,0.323616413017364
34,1,0.5194185947098787
49,0,0.3219806951405706
79,0,0.34182334771338807
86,1,0.5974095755401649
99,0,0.3404109251295066
110,0,0.5
128,0,0.6416913486915138
130,1,0.5967292511847886
136,1,0.3720852197625387
149,1,0.6005362441245006
155,0,0.5582020894052274
187,1,0.5796815643475997
188,0,0.5177408349299516
203,1,0.36284333540216634
212,1,0.5766116468404683
218,0,0.34612235690741994
225,0,0.6087012723213368
241,1,0.4689471039485553
250,0,0.31653573812292246
251,0,0.5777949142378711
261,0,0.43623190458209526
267,0,0.3839848851498367
7,0,0.3059761338523575
32,0,0.5771682697196568
40,0,0.4881159471810498
41,1,0.46924500850510725
58,0,0.33071861112725587
85,0,0.39449236812108296
92,0,0.40368273055661785
95,1,0.558118037633403
100,1,0.3210729487598137
117,0,0.3599959228686043
125,0,0.5488021305179123
143,1,0.581400405380201
145,1,0.5802815657985392
146,0,0.6166794805605328
156,0,0.5456974622515542
158,1,0.5
159,1,0.6091004514339077
168,0,0.42039384256676554
176,1,0.4844543475181097
179,1,0.594652909163223
217,0,0.3698450728090417
221,0,0.28746511103320455
238,1,0.487161670191564
240,1,0.43801876229577436
252,0,0.3847554664483195
255,0,0.40543040903514543
260,1,0.4094138596892145
21,1,0.31769381156831566
36,1,0.47179938176041375
