,y_true,y_pred
12,1,0.4
15,0,0.08
20,0,0.28
44,0,0.0
50,0,0.08
61,0,0.52
68,0,0.2
76,1,0.16
84,0,0.64
89,1,0.4
96,1,0.36
122,1,0.08
126,0,0.32
134,1,0.64
141,0,0.32
158,0,0.08
159,0,0.28
162,0,0.6
167,0,0.08
171,0,0.76
195,0,0.12
208,0,0.08
1,0,0.2
21,0,0.52
28,0,0.2
30,0,0.08
42,0,0.04
43,0,0.32
59,0,0.32
65,1,0.12
67,0,0.32
70,1,0.52
77,1,0.56
80,1,0.6
90,0,0.04
100,0,0.4
101,0,0.08
103,0,0.0
105,1,0.56
138,1,0.08
163,0,0.24
189,0,0.0
205,0,0.32
5,0,0.24
13,0,0.52
16,1,0.04
18,0,0.0
35,1,0.32
48,1,0.4
55,1,0.12
62,0,0.8
63,0,0.08
93,0,0.16
94,0,0.2
107,0,0.48
114,0,0.36
132,0,0.0
139,0,0.36
142,0,0.04
144,1,0.2
153,1,0.04
164,0,0.0
184,0,0.2
193,0,0.0
9,0,0.4
17,1,0.64
22,1,0.72
26,0,0.0
52,0,0.04
72,1,0.36
87,0,0.52
110,0,0.2
116,1,0.24
125,0,0.92
131,0,0.64
137,1,0.6
170,1,0.28
173,0,0.08
175,0,0.0
177,0,0.16
182,0,0.4
185,0,0.52
187,0,0.76
190,0,0.08
196,0,0.36
7,0,0.04
37,1,0.24
39,0,0.12
54,0,0.44
73,0,0.04
79,0,0.16
88,0,0.48
92,1,0.04
95,0,0.44
102,1,0.2
113,0,0.2
115,1,0.8
121,0,0.44
136,1,0.52
146,1,0.16
147,0,0.56
165,0,0.12
172,0,0.12
179,0,0.08
202,0,0.08
206,0,0.04
0,0,0.12
2,0,0.28
3,0,0.44
6,0,0.2
10,0,0.32
11,1,0.32
19,1,0.72
29,0,0.04
78,1,0.16
98,1,0.52
123,0,0.32
133,0,0.56
135,0,0.12
143,1,0.16
145,1,0.6
151,0,0.12
155,0,0.44
181,0,0.32
186,0,0.24
188,0,0.16
201,0,0.68
14,1,0.36
33,1,0.08
40,0,0.44
41,1,0.68
53,1,0.8
60,0,0.04
99,0,0.0
106,0,0.8
118,0,0.4
119,0,0.0
124,0,0.2
128,0,0.32
129,1,0.08
148,0,0.52
157,1,0.16
169,0,0.04
183,0,0.04
198,0,0.0
199,0,0.0
209,0,0.0
210,0,0.16
24,0,0.0
38,0,0.0
45,1,0.6
56,1,0.32
69,0,0.52
75,0,0.08
82,0,0.6
83,0,0.68
85,1,0.2
109,0,0.52
111,0,0.84
117,1,0.32
140,0,0.6
150,1,0.32
156,1,0.88
168,0,0.0
174,0,0.2
176,0,0.4
178,0,0.6
200,0,0.0
207,0,0.48
8,1,0.68
27,0,0.36
31,0,0.04
32,0,0.04
46,1,0.24
47,0,0.08
51,0,0.0
71,0,0.12
74,1,0.2
86,1,0.28
91,1,0.44
97,0,0.24
120,1,0.44
149,0,0.2
152,0,0.08
160,0,0.04
161,0,0.36
166,0,0.28
192,0,0.32
197,0,0.0
203,0,0.16
4,0,0.48
23,0,0.08
25,0,0.0
34,0,0.12
36,1,0.84
49,1,0.4
57,1,0.72
58,1,0.16
64,0,0.12
66,0,0.36
81,0,0.12
104,1,0.72
108,0,0.0
112,0,0.0
127,1,0.24
130,0,0.16
154,0,0.24
180,0,0.2
191,0,0.56
194,0,0.84
204,0,0.48
