,y_true,y_pred
28,1,0.17375751
31,0,0.2404173
35,0,0.19901566
38,0,0.24235655
51,1,0.2847623
57,0,0.2074392
60,0,0.16986789
86,0,0.19901566
94,0,0.20432147
111,0,0.26018894
133,0,0.1622439
171,0,0.15365385
180,0,0.3434637
181,0,0.19009802
191,0,0.2969334
201,0,0.15586692
208,1,0.16271809
215,0,0.15365385
217,0,0.43568203
268,0,0.1622439
271,0,0.16986789
274,0,0.2169909
280,0,0.3054297
282,0,0.15586692
288,0,0.1622439
292,1,0.32256648
305,0,0.1622439
307,0,0.27264962
312,0,0.34285426
316,0,0.36517602
317,0,0.1622439
337,0,0.17375751
338,0,0.21706408
342,1,0.2991667
343,0,0.3354218
344,0,0.2847623
348,0,0.4178108
353,0,0.3021732
355,0,0.16946453
357,0,0.1622439
361,1,0.2015762
395,1,0.15586692
411,0,0.3354218
423,1,0.2537263
432,0,0.22697465
444,1,0.2169909
446,1,0.19901566
475,1,0.5478546
477,0,0.3021732
483,1,0.2074392
493,1,0.43568203
541,0,0.26018894
547,0,0.26018894
557,0,0.2153401
558,0,0.1622439
559,0,0.17375751
570,0,0.29581806
579,1,0.34285426
580,0,0.34285426
595,1,0.18266009
600,0,0.2570061
624,0,0.27264962
625,0,0.40611514
632,0,0.3434637
662,1,0.22777022
663,0,0.2169909
669,0,0.26018894
673,0,0.18266009
678,0,0.2537263
684,1,0.40611514
692,1,0.5026393
699,0,0.15365385
703,0,0.2877355
716,0,0.1622439
732,0,0.34285426
735,0,0.21706408
762,0,0.19901566
2,0,0.14432414
6,0,0.29586732
12,0,0.35767716
24,0,0.39310166
34,0,0.29680273
41,0,0.1755858
43,0,0.14432414
67,0,0.1830544
70,0,0.47327504
79,0,0.19873747
87,0,0.17080002
99,0,0.3173537
103,0,0.3484718
104,1,0.39310166
106,0,0.3619235
114,0,0.3246679
119,0,0.28839883
139,0,0.17080002
148,0,0.1755858
156,0,0.39905554
165,0,0.34429824
168,0,0.27856964
170,0,0.16338016
173,1,0.19873747
175,0,0.19758245
177,0,0.19873747
193,0,0.2065473
194,0,0.19873747
195,1,0.21545587
198,1,0.23751982
218,0,0.3038185
220,0,0.5222921
234,0,0.45319438
264,0,0.3173537
269,1,0.3173537
295,1,0.35767716
306,0,0.16338016
320,0,0.27245378
324,1,0.39310166
332,0,0.18072666
358,1,0.27856964
376,0,0.3563789
390,0,0.27230006
393,0,0.3173537
398,1,0.3563789
410,1,0.14432414
418,0,0.29161057
419,0,0.39310166
449,0,0.47849852
453,0,0.19758245
459,1,0.1755858
497,0,0.23751982
499,1,0.23751982
525,0,0.16338016
526,1,0.29161057
542,0,0.3328225
549,0,0.3246679
