,y_true,y_pred
12,1,0.6340676588089725
15,0,0.2981352227523411
20,0,0.11543193844210661
44,0,0.025039385655219012
50,0,0.06717355700323348
61,0,0.15678231485504357
68,0,0.8064432025712632
76,1,0.068184215997007
84,0,0.615537302511144
89,1,0.18249418767329287
96,1,0.13885434981471062
122,1,0.1754487114904025
126,0,0.25990963776228376
134,1,0.20099732581704816
141,0,0.26619058705298126
158,0,0.2908413887587164
159,0,0.5317751237124927
162,0,0.3058892090022676
167,0,0.1605080825484766
171,0,0.5516160765681382
195,0,0.32845549030029486
208,0,0.13695519656938807
1,0,0.301673786871706
21,0,0.256519157941771
28,0,0.3262484168895445
30,0,0.23869922301308963
42,0,0.2353590185299916
43,0,0.20175267068459193
59,0,0.22705701831518593
65,1,0.35055777267651933
67,0,0.17812685923303465
70,1,0.20047377090568638
77,1,0.3414051822336133
80,1,0.33333434424675995
90,0,0.23200086725910893
100,0,0.34945001239259965
101,0,0.2523784734903508
103,0,0.2249639580010547
105,1,0.3650124686173362
138,1,0.35291820095336446
163,0,0.11329656962772901
189,0,0.2430869714424021
205,0,0.26626793186481396
5,0,0.32559452782512754
13,0,0.24425776982117064
16,1,0.3134339043076642
18,0,0.23403889613959866
35,1,0.24423582048732742
48,1,0.27828525072815263
55,1,0.3629532357250639
62,0,0.5993023684220455
63,0,0.23606942127555489
93,0,0.1892367627489954
94,0,0.21606861574829983
107,0,0.19635550622041964
114,0,0.45124424091230797
132,0,0.22822407295524194
139,0,0.2469185923310279
142,0,0.17198965686151607
144,1,0.22372209734251738
153,1,0.39942604915634605
164,0,0.18130515206162992
184,0,0.3441654889532877
193,0,0.18513152782542563
9,0,0.3842793446486188
17,1,0.27952293753196034
22,1,0.3123989874654508
26,0,0.2204803150789703
52,0,0.19096480231988447
72,1,0.3851065725189337
87,0,0.4122019471797173
110,0,0.2882566036375157
116,1,0.31631474383012953
125,0,0.32390037212181794
131,0,0.4653878167366264
137,1,0.49756553664591613
170,1,0.3827029806613309
173,0,0.36310452448579594
175,0,0.131246778960477
177,0,0.21448015506395057
182,0,0.19837307798005627
185,0,0.23904207774869804
187,0,0.3152999128041759
190,0,0.23654563492878336
196,0,0.29921531462824524
7,0,0.16221999134261766
37,1,0.2923460753229273
39,0,0.4356231191396466
54,0,0.2672258165198825
73,0,0.11479102976701881
79,0,0.1306563435100554
88,0,0.8450288729771183
92,1,0.23367084206863767
95,0,0.4991176694070314
102,1,0.7078575530111633
113,0,0.11968149692619758
115,1,0.18324939145717603
121,0,0.8036085098153831
136,1,0.40902482352386965
146,1,0.14344049036207443
147,0,0.15822251523013608
165,0,0.10504733851301049
172,0,0.13893710508940418
179,0,0.13107929930552648
202,0,0.12319540834887974
206,0,0.2076041862677415
0,0,0.15701695554733994
2,0,0.18872718225027818
3,0,0.2060526281877703
6,0,0.38393037886061016
10,0,0.3125015346332899
11,1,0.4530252854023556
19,1,0.3438154130819055
29,0,0.15598457313418196
78,1,0.240996700382003
98,1,0.38215942978260214
123,0,0.19182427380590453
133,0,0.4311328952064107
135,0,0.14361398773025816
143,1,0.14815749921251486
145,1,0.26037537067324673
151,0,0.15588146492005733
155,0,0.22938753154204627
181,0,0.45970721464440206
186,0,0.15989708173373474
188,0,0.300262211705101
201,0,0.5602980518110496
14,1,0.3569993824676779
33,1,0.43919088919169613
40,0,0.23481040290583455
41,1,0.3045692306439343
53,1,0.49791683176593565
60,0,0.053706237149030285
99,0,0.24701768421040943
106,0,0.23050613499288686
118,0,0.2956793976360588
119,0,0.14010025107827417
124,0,0.34990667223022476
128,0,0.4167012172390592
129,1,0.30871773825983706
148,0,0.21235814559021884
157,1,0.14171333633677222
169,0,0.15786273573226317
183,0,0.16051230137082165
198,0,0.1252234285754214
199,0,0.1409400933496933
209,0,0.2060157170433206
210,0,0.589624696359394
24,0,0.19557706133129096
38,0,0.07232806336542982
45,1,0.46937858030811286
56,1,0.5566821449075627
69,0,0.2674340144466159
75,0,0.21401367341553815
82,0,0.24098082949803565
83,0,0.2722765027380979
85,1,0.30954320118551876
109,0,0.4000721304598752
111,0,0.5658050535349671
117,1,0.53423628915594
140,0,0.6061616684719491
150,1,0.26714247551954434
156,1,0.26103614743796344
168,0,0.24044581659157535
174,0,0.34988693844921576
176,0,0.5652912328774086
178,0,0.3070003282985653
200,0,0.03053822826336627
207,0,0.5422050847837275
8,1,0.3115090456582539
27,0,0.8650928142895741
31,0,0.10117132462687606
32,0,0.11777356236868401
46,1,0.4264686515119264
47,0,0.2502652671769242
51,0,0.18711431055308606
71,0,0.20712907968829308
74,1,0.0752121356225379
86,1,0.09998921791190966
91,1,0.1225622849590891
97,0,0.11167773672459141
120,1,0.24045064809688313
149,0,0.2671990139215382
152,0,0.026938506650688768
160,0,0.10829306750212174
161,0,0.2886475814140716
166,0,0.47989878250674317
192,0,0.15523980585213415
197,0,0.2016980771453563
203,0,0.43950225833374873
4,0,0.35676514690760486
23,0,0.08478705432008875
25,0,0.05788710316105652
34,0,0.09786315192446682
36,1,0.3268254904266401
49,1,0.13884782490013758
57,1,0.558608097881451
58,1,0.13679520871979972
64,0,0.29260843481530696
66,0,0.28602281314567735
81,0,0.13935376950487996
104,1,0.5939161225964265
108,0,0.035875647620399215
112,0,0.10170158410021109
127,1,0.09724468842186786
130,0,0.22505537578828136
154,0,0.1623939535994679
180,0,0.25231636186329714
191,0,0.43446290235289875
194,0,0.4382527140348195
204,0,0.2609115946178641
