,y_true,y_pred
28,1,0.0
31,0,0.56
35,0,0.0
38,0,0.0
51,1,0.96
57,0,0.76
60,0,0.36
86,0,0.0
94,0,0.0
111,0,0.0
133,0,0.08
171,0,0.16
180,0,0.64
181,0,0.96
191,0,0.0
201,0,0.8
208,1,0.04
215,0,0.0
217,0,0.0
268,0,0.96
271,0,0.04
274,0,0.0
280,0,0.32
282,0,0.0
288,0,0.8
292,1,0.0
305,0,0.84
307,0,0.2
312,0,0.0
316,0,0.0
317,0,0.96
337,0,0.04
338,0,0.16
342,1,0.04
343,0,0.0
344,0,0.0
348,0,0.0
353,0,0.0
355,0,0.04
357,0,0.0
361,1,0.04
395,1,0.16
411,0,0.04
423,1,0.0
432,0,0.0
444,1,0.0
446,1,0.0
475,1,0.0
477,0,0.2
483,1,0.04
493,1,0.2
541,0,0.0
547,0,0.6
557,0,0.76
558,0,0.56
559,0,0.0
570,0,0.84
579,1,0.0
580,0,0.0
595,1,0.0
600,0,0.08
624,0,0.36
625,0,0.0
632,0,0.0
662,1,0.0
663,0,0.0
669,0,0.64
673,0,0.72
678,0,0.88
684,1,0.04
692,1,0.84
699,0,0.32
703,0,0.76
716,0,0.68
732,0,0.04
735,0,0.04
762,0,0.0
2,0,0.6
6,0,0.0
12,0,0.0
24,0,0.36
34,0,0.04
41,0,0.08
43,0,0.0
67,0,0.16
70,0,0.28
79,0,0.32
87,0,0.04
99,0,0.0
103,0,0.04
104,1,0.04
106,0,0.36
114,0,0.92
119,0,0.68
139,0,0.0
148,0,1.0
156,0,0.04
165,0,0.36
168,0,0.76
170,0,0.0
173,1,0.0
175,0,0.0
177,0,0.0
193,0,0.12
194,0,0.16
195,1,0.04
198,1,0.0
218,0,0.28
220,0,0.8
234,0,0.76
264,0,0.24
269,1,0.0
295,1,0.0
306,0,0.04
320,0,0.04
324,1,0.28
332,0,0.92
358,1,0.0
376,0,0.96
390,0,0.4
393,0,0.0
398,1,0.4
410,1,0.0
418,0,0.0
419,0,0.0
449,0,0.0
453,0,0.6
459,1,0.6
497,0,0.0
499,1,0.76
525,0,0.44
526,1,0.08
542,0,0.04
549,0,0.6
551,0,0.0
566,1,0.24
569,0,0.64
607,0,0.0
615,0,0.0
619,0,0.0
626,1,0.04
635,1,0.0
654,0,0.08
661,1,0.0
666,0,0.0
670,1,0.12
696,0,0.28
701,0,0.04
711,0,0.0
752,0,0.0
754,0,0.0
763,0,0.08
764,0,0.88
767,0,0.28
8,0,0.0
39,0,0.32
50,1,0.84
56,0,0.68
63,1,0.04
69,0,0.16
82,1,0.48
96,0,0.0
98,0,0.96
101,1,0.24
105,1,0.32
112,1,0.92
125,0,0.72
128,0,0.08
144,0,0.12
147,0,0.04
151,1,0.12
152,0,0.0
162,0,0.4
167,0,0.0
172,0,0.0
204,0,0.08
245,0,0.36
246,0,0.64
266,0,0.12
272,0,0.0
299,0,0.72
300,0,0.04
304,0,0.92
309,0,0.0
331,1,0.08
359,0,0.0
366,1,0.16
368,0,0.56
378,0,0.0
379,1,0.8
384,0,0.0
399,0,0.04
412,0,0.68
429,0,0.08
439,0,0.04
441,0,0.0
447,0,0.0
450,0,0.76
455,1,0.0
461,0,0.0
472,0,0.0
479,0,0.04
485,1,0.0
510,0,0.16
517,0,0.0
