,y_true,y_pred
12,1,0.3492117173221859
15,0,0.24157950744406015
20,0,0.24715476692658722
44,0,0.2656000409543157
50,0,0.23029434660066753
61,0,0.23967633380042613
68,0,0.3587893608857839
76,1,0.21980050520350655
84,0,0.3625834456591242
89,1,0.31919927665535347
96,1,0.26348538465283344
122,1,0.24593437782272914
126,0,0.2575196970437214
134,1,0.2606622166236064
141,0,0.26055885527522227
158,0,0.24202472196314662
159,0,0.2825454187679035
162,0,0.3650145190135038
167,0,0.24050777938687928
171,0,0.2895896420299327
195,0,0.31060088905780514
208,0,0.25669903436504893
1,0,0.29139412108673296
21,0,0.28789628310929205
28,0,0.2748512349697109
30,0,0.31088297475245574
42,0,0.2939509343866959
43,0,0.30621842266202026
59,0,0.3009190608113772
65,1,0.22448190097278448
67,0,0.2926223245535763
70,1,0.24302851823572016
77,1,0.3000146107807068
80,1,0.25638111784882395
90,0,0.29687439152075357
100,0,0.21852553022374335
101,0,0.2978420029266361
103,0,0.31075873558449657
105,1,0.27847856493464423
138,1,0.27149678566260477
163,0,0.2523325738094469
189,0,0.3027027092633145
205,0,0.3015432713581778
5,0,0.28098399065772395
13,0,0.27804457363599433
16,1,0.2820092245885512
18,0,0.27777658740579164
35,1,0.2783352752356367
48,1,0.2789028398341601
55,1,0.2877212301177391
62,0,0.29460912383386073
63,0,0.2786486061042801
93,0,0.2778146090277558
94,0,0.27725364355025206
107,0,0.27762506765402406
114,0,0.2968198988526368
132,0,0.2789410787112779
139,0,0.2780162371354466
142,0,0.2788983748493825
144,1,0.2818969955997886
153,1,0.2924580033925767
164,0,0.2785960800610282
184,0,0.284043843296225
193,0,0.27814177005307494
9,0,0.2715689882998915
17,1,0.24581448481850235
22,1,0.263107721335851
26,0,0.27347926618555124
52,0,0.2753656492153676
72,1,0.24805332654709542
87,0,0.3345235853733704
110,0,0.29104419459964104
116,1,0.2802970734228554
125,0,0.279399081698927
131,0,0.45800495231533866
137,1,0.4291911285428467
170,1,0.2479867557451578
173,0,0.3375625618017907
175,0,0.25691101993302395
177,0,0.2620548992336247
182,0,0.24049976383330318
185,0,0.2694820902975808
187,0,0.25636583460835083
190,0,0.24460967000792738
196,0,0.3342674690263584
7,0,0.26535589186518654
37,1,0.2733789601156743
39,0,0.295636691498901
54,0,0.31387673068076
73,0,0.2466128392996383
79,0,0.2560036334420258
88,0,0.3294182288808874
92,1,0.26266990955999814
95,0,0.3993682878726829
102,1,0.5
113,0,0.25724627956213525
115,1,0.2948620261758447
121,0,0.5
136,1,0.29814952858103927
146,1,0.2576699472579859
147,0,0.2738556730050651
165,0,0.2500944785066714
172,0,0.28589145410199496
179,0,0.2579819334499155
202,0,0.2616206243143143
206,0,0.260934183335378
0,0,0.25965687875225824
2,0,0.2696178032212448
3,0,0.26581320776756273
6,0,0.287839822478676
10,0,0.2631886883536764
11,1,0.3325509630348104
19,1,0.3136941166547123
29,0,0.26442241368791614
78,1,0.2550687835824985
98,1,0.32271732113042095
123,0,0.26283415401951365
133,0,0.30845976258722335
135,0,0.26702810703843827
143,1,0.27054952169265317
145,1,0.27486941023532785
151,0,0.26747079672800134
155,0,0.31827084328372574
181,0,0.3326144266635831
186,0,0.26347386661761935
188,0,0.26114129208419556
201,0,0.33090300280619733
14,1,0.2796413776887737
33,1,0.2863931903130719
40,0,0.27300090960587187
41,1,0.2698100301910826
53,1,0.3096048906914747
60,0,0.26628423360071235
99,0,0.2726200356675128
106,0,0.27493141401540194
118,0,0.2703074975592239
119,0,0.2723685670815089
124,0,0.2694456779508035
128,0,0.3063344547154088
129,1,0.28391299311740825
148,0,0.27347373764064914
157,1,0.27225834785327846
169,0,0.2630505594098143
183,0,0.26855391258243294
198,0,0.2723140421315969
199,0,0.27484677362882604
209,0,0.2706790445379468
210,0,0.2769521576983697
24,0,0.24535512143492272
38,0,0.26286908024173644
45,1,0.43414524880672106
56,1,0.5966904645708508
69,0,0.25241523813656086
75,0,0.24435780178771957
82,0,0.24319801007598374
83,0,0.25350063801347655
85,1,0.2632276176967346
109,0,0.5452543372701218
111,0,0.4662046479056978
117,1,0.29194649174541254
140,0,0.4551531689034263
150,1,0.2562524436224193
156,1,0.2533645092971558
168,0,0.2549459336622495
174,0,0.4797583577371171
176,0,0.2054105737689331
178,0,0.2714340412158054
200,0,0.3191915821129265
207,0,0.24353049284495437
8,1,0.2862123878038446
27,0,0.4139056189486645
31,0,0.26231863743386186
32,0,0.2584202319532881
46,1,0.3084894449476239
47,0,0.24133703206168813
51,0,0.26835085961496796
71,0,0.24247371516974042
74,1,0.2698462115661714
86,1,0.262739661652048
91,1,0.2598060474373824
97,0,0.25970304566319224
120,1,0.25905091234013145
149,0,0.27543042148206137
152,0,0.26257733604071454
160,0,0.2626950716909845
161,0,0.2715456229709026
166,0,0.3230937559249429
192,0,0.267373581723586
197,0,0.24562404426284876
203,0,0.28482547981250206
4,0,0.2501527860691053
23,0,0.25472016192257074
25,0,0.25582469352008735
34,0,0.2559748281048764
36,1,0.2669737318763277
49,1,0.26223263239864425
57,1,0.23669078961477102
58,1,0.2683257593920153
64,0,0.273081912567286
66,0,0.2638519843280786
81,0,0.26555827223573647
104,1,0.35272596374240267
108,0,0.26047200580913576
112,0,0.2649534686393374
127,1,0.2650547906761974
130,0,0.2533183831560821
154,0,0.26002192701012333
180,0,0.2601398548499277
191,0,0.34770013362955227
194,0,0.29800230754395235
204,0,0.23881170649049638
