,y_true,y_pred
28,1,0.9985066713217559
31,0,0.9996291348306484
35,0,0.99859934543467
38,0,0.9976920196717566
51,1,0.9989503537625665
57,0,0.9976511070167199
60,0,0.9985803773028727
86,0,0.9983407949703921
94,0,0.9987724322396349
111,0,0.9979674761815133
133,0,0.9991117818813245
171,0,0.9966138539492471
180,0,0.998994678271056
181,0,0.9985553669143138
191,0,0.9991708810258207
201,0,0.9981091720299758
208,1,0.9974863286513339
215,0,0.9983858707573166
217,0,0.9997119649528171
268,0,0.9985584775903165
271,0,0.9984604308394681
274,0,0.9990591690129859
280,0,0.9992976746828408
282,0,0.9982674716523786
288,0,0.9973275455808763
292,1,0.9990812669679698
305,0,0.9966713859663439
307,0,0.9905525938134951
312,0,0.9987338976761602
316,0,0.9989048801017079
317,0,0.9980973853592622
337,0,0.9985911865042875
338,0,0.9983864247716205
342,1,0.9994004781733727
343,0,0.9993340848500791
344,0,0.9979700300972747
348,0,0.99927436771923
353,0,0.99942736625524
355,0,0.9973998663125625
357,0,0.998444592278271
361,1,0.9983419807104899
395,1,0.9989558357167571
411,0,0.9988028292896735
423,1,0.9988705349397189
432,0,0.9988226352989904
444,1,0.9989096827937299
446,1,0.9985272286108817
475,1,0.9984451035639343
477,0,0.9994827193963455
483,1,0.9960124740114384
493,1,0.9995457922496253
541,0,0.9982718682650662
547,0,0.9988068417208309
557,0,0.9966857632440957
558,0,0.999042536059888
559,0,0.9981005721403164
570,0,0.9981726726834688
579,1,0.9986665412369128
580,0,0.9986235840959458
595,1,0.9976978765800606
600,0,0.9949780052603767
624,0,0.9993557690593979
625,0,0.9993708295132621
632,0,0.9979067174217218
662,1,0.9981456952632262
663,0,0.9987228236361774
669,0,0.9985258790363964
673,0,0.9987429231376982
678,0,0.999134535510832
684,1,0.999158838764743
692,1,0.9978984139791613
699,0,0.9975293384198172
703,0,0.998324590396933
716,0,0.9987454512024511
732,0,0.9980946800649827
735,0,0.9992574116190682
762,0,0.9983103340489639
2,0,0.9978082975637903
6,0,0.9991721716528387
12,0,0.9985017165442525
24,0,0.9978324664680235
34,0,0.9992992517535961
41,0,0.997764182182489
43,0,0.9993260600158432
67,0,0.9986456030475154
70,0,0.9836457766331823
79,0,0.9994692770112793
87,0,0.996384293537255
99,0,0.9966253321030955
103,0,0.9992575282546374
104,1,0.7904797798803336
106,0,0.9992188096517853
114,0,0.9984519304880674
119,0,0.9975701996707862
139,0,0.9976492168961494
148,0,0.9988246041834555
156,0,0.9986967614386855
165,0,0.9989372283389197
168,0,0.9977315613396063
170,0,0.9994731592464999
173,1,0.9977414912625063
175,0,0.9983579264496084
177,0,0.9977916144193345
193,0,0.9975647806547143
194,0,0.9989426802323841
195,1,0.9988461901430764
198,1,0.9993238987425866
218,0,0.9991027353155212
220,0,0.9968449118053201
234,0,0.998331660026901
264,0,0.9994631227824159
269,1,0.9991208038692245
295,1,0.9994173891223368
306,0,0.9984839787096425
320,0,0.9992135493270768
324,1,0.9981072223387254
332,0,0.9990174389747785
358,1,0.7374568728164204
376,0,0.9981040926036038
390,0,0.999218856104327
393,0,0.9995218824408786
398,1,0.9989390307123192
410,1,0.9988579856903436
418,0,0.9986636385233753
419,0,0.999146697618033
449,0,0.9972579505256456
453,0,0.9992663777136995
459,1,0.9979919593894695
497,0,0.9992525344676816
499,1,0.9964800074092897
525,0,0.9989517896138438
526,1,0.9988497600960283
542,0,0.9985767834565347
549,0,0.993596254974451
551,0,0.9983056240008055
566,1,0.9978484024680683
569,0,0.9990417562887381
607,0,0.9995087455993931
615,0,0.9984132906696748
619,0,0.9990640437819726
626,1,0.5139105118165103
635,1,0.9963971454999735
654,0,0.9991165074388723
661,1,0.9993257153838062
666,0,0.9988203884453113
670,1,6.648191548400294e-06
696,0,0.981900134541934
701,0,0.0027331907231339606
