,y_true,y_pred
11,1,0.44350653447004473
14,1,0.7792662785235073
25,1,0.6374499703468228
33,1,0.2713713552398031
35,1,0.6460728191311687
50,0,0.7623856831113509
51,0,0.3664685653028893
58,0,0.687498857185905
81,0,0.5
88,0,0.30532845959924604
13,1,0.6051544552397847
15,1,0.5082379759650529
20,1,0.5932188520856759
29,1,0.6774555021303237
45,1,0.3703609719535512
76,0,0.45174973358919723
84,0,0.6186363200453551
85,0,0.5553616583996629
90,0,0.4139777482068877
0,1,0.4639609209174617
10,1,0.6411078098175268
31,1,0.4917628885802653
40,1,0.7188626292897901
47,1,0.4902370574157617
54,0,0.6122994327553674
56,0,0.6321122923355292
70,0,0.663357573571587
74,0,0.2672375052474606
4,1,0.5
9,1,0.5
19,1,0.5
21,1,0.5187970622061128
42,1,0.535889851172791
64,0,0.5241434135667653
65,0,0.5466557997790685
82,0,0.4806051940836468
83,0,0.536744866709641
22,1,0.7187609439545414
34,1,0.26703252768987995
38,1,0.4302845117836317
41,1,0.25257596256218967
44,1,0.45738602620879765
57,0,0.4437789689371819
61,0,0.4813452711694466
80,0,0.20913075711017298
87,0,0.7322990853740623
6,1,0.5782264444061751
7,1,0.5866268342534551
27,1,0.589768663122564
30,1,0.5712800556240084
48,1,0.5411767191607499
53,0,0.5
67,0,0.5439289240082286
68,0,0.5492009187150712
75,0,0.5600166714941431
2,1,0.6411677464290156
8,1,0.6796209029615378
23,1,0.6122385761217237
24,1,0.6425610587143756
28,1,0.24110207091847394
52,0,0.2626720972728831
73,0,0.5544579720231503
86,0,0.38945227385093256
89,0,0.5779417318291699
1,1,0.5
12,1,0.5
32,1,0.5
37,1,0.46899150780910387
49,1,0.4704778374330019
59,0,0.4921770706981473
63,0,0.5458872108449578
71,0,0.5398241905103874
78,0,0.5377634180582224
16,1,0.4758718432132331
26,1,0.45887753414848076
36,1,0.4901406588263129
39,1,0.4610869036610523
46,1,0.5
62,0,0.525360179086759
66,0,0.5362689040974951
69,0,0.5067510845578174
79,0,0.5648561185160657
3,1,0.5207328095390328
5,1,0.5218278570992188
17,1,0.5160388059281884
18,1,0.4894368507659529
43,1,0.4832294677490265
55,0,0.5327492778604064
60,0,0.5097837590123107
72,0,0.5145243229832196
77,0,0.5065834739401299
