,y_true,y_pred
4,1,0.7237694965625238
14,1,0.9879570431167559
15,0,0.14682367535527155
22,1,0.9782534426051687
27,0,0.04873269557241685
34,0,0.19670790631216806
40,0,0.10628586323551242
51,0,0.05877017068563338
73,1,0.9533242085766833
82,0,0.06593367190966139
98,0,0.0713346470227825
113,0,0.03270524843978725
120,1,0.9797920401093191
122,1,0.9259369661941294
129,0,0.05312200586861711
130,0,0.16907408838839635
133,0,0.26535842907640983
147,0,0.16656905953206572
186,1,0.897652563755624
204,1,0.9347853833810921
223,0,0.08676199073207837
227,0,0.0354849216804105
231,1,0.9032567927093743
242,1,0.967631930469007
245,1,0.9568775815312892
247,1,0.9756860542133102
17,1,0.7731393668859929
18,0,0.11474155656405133
28,0,0.12537387028224875
29,0,0.06105887553230341
32,0,0.11878934983966745
33,0,0.0362062944931682
36,1,0.9427773787802385
46,1,0.7763820667356907
48,1,0.9467709837654231
54,0,0.05405227288350747
59,1,0.956585235481597
62,0,0.05482504788472029
65,0,0.1954311463068868
86,0,0.04733064319341268
95,1,0.9585212384010557
114,1,0.9337918525344625
140,1,0.8223319194083065
142,0,0.027270536067331437
197,1,0.9624256674102248
202,1,0.9318065054951562
222,1,0.9745062067314152
226,0,0.9508081982069159
228,0,0.056568921433996305
236,1,0.5571019856747212
246,0,0.045678017380693575
255,0,0.15009247222869937
3,0,0.03233056252475557
13,0,0.04025243414801418
25,1,0.9579070175860743
31,0,0.0925200411318054
55,1,0.8729305020131713
67,1,0.9585112872585456
75,0,0.03552032540968951
83,0,0.0886363112658872
89,0,0.0332939427426172
91,1,0.07008300841097309
100,1,0.9309661809407971
104,0,0.1574091288655688
106,0,0.037600192246237875
109,0,0.1880192712839384
143,0,0.044019517410966956
170,0,0.030790516001468954
176,1,0.9720839471398893
184,0,0.04517164655023714
192,1,0.8958641788006785
196,1,0.8164964355392454
198,1,0.9545060254500549
199,1,0.9563919159383599
215,0,0.08380977534919133
217,0,0.09596830664318745
233,1,0.9140527480591817
258,1,0.7771934283534162
0,0,0.9581081219376332
5,0,0.059568463596862915
37,0,0.1290397332077118
38,1,0.9679831441113245
52,0,0.07365702129086756
69,0,0.06137295758966377
77,1,0.934156916662133
96,0,0.039951904728146914
103,1,0.9577839829875107
105,0,0.5058105307234241
110,1,0.9555759203314251
118,0,0.06520838578675751
121,1,0.9540847116985178
127,1,0.9556908378578242
132,1,0.10227037249361079
149,1,0.9500848735621363
153,0,0.049181880437342916
156,0,0.04707926175117099
158,0,0.1666945546321447
177,0,0.09771775514948995
180,1,0.13310319125814893
189,1,0.9326787239139357
200,1,0.9025871115628549
218,1,0.16092175163168887
224,0,0.027068520455823177
251,1,0.9111684077572791
12,0,0.10356019326041378
23,0,0.045193245551271924
26,1,0.9810929632763579
35,0,0.11440408163488888
39,1,0.9749141019332698
60,0,0.08245878445818404
64,0,0.06773500214846678
71,0,0.9666468809790645
79,0,0.02771463346123307
87,1,0.9235492529070535
101,1,0.9748419940336656
116,1,0.9469371492245692
126,1,0.923448629224776
135,1,0.05754141776180337
137,1,0.9804942377023167
161,0,0.1575607632854889
173,0,0.02868642771541444
182,0,0.341925182331761
187,1,0.978572667554024
188,1,0.9590194307522466
194,1,0.9227020157512105
206,1,0.9548499719255265
210,0,0.05879993457279004
211,0,0.9596208024412304
214,1,0.9141727956305786
248,0,0.056006223430738696
1,0,0.10326193151293642
7,0,0.0784632658640851
9,1,0.9237427186813283
43,1,0.9219215995716287
44,1,0.9385513929253301
45,0,0.05965958888718996
47,0,0.045091777666539656
76,0,0.0562637616739393
85,0,0.06320796932719691
88,0,0.373690335391006
99,0,0.046581455452804926
111,1,0.9078235184377946
115,1,0.9212698170179151
117,1,0.9421704853842862
145,0,0.03820538291220034
151,1,0.895690842687901
159,1,0.9724374477796901
165,0,0.0919439151874487
172,1,0.8870102635336464
183,0,0.11446411202134485
191,1,0.9566168830852252
195,1,0.877283626989733
212,1,0.9396060258883804
238,0,0.05995739330140233
250,0,0.06293603837427934
256,1,0.7888932322472052
8,1,0.9600094149626579
16,0,0.021259132116978746
24,0,0.0689854462487686
53,0,0.17437277006195118
57,1,0.8974125578218728
63,0,0.07661191819131302
84,1,0.9243070554623917
92,1,0.913317978570882
97,1,0.9714511737948751
108,1,0.9583614590467789
125,1,0.9612419702868928
141,1,0.9515696560528427
148,0,0.07833352251007954
160,0,0.09323754836177404
167,0,0.06849552713591324
174,0,0.07257516852683832
178,0,0.048536878687800177
181,1,0.9419854052542286
193,1,0.8742237384089522
216,1,0.9642753368806303
