,y_true,y_pred
28,1,0.3877939
31,0,0.26467472
35,0,0.30717102
38,0,0.09054469
51,1,0.2834035
57,0,0.10283907
60,0,0.11682738
86,0,0.68583095
94,0,0.27638963
111,0,0.38042793
133,0,0.38462096
171,0,0.33155587
180,0,0.17605947
181,0,0.17666613
191,0,0.24049126
201,0,0.161138
208,1,0.19291084
215,0,0.2614546
217,0,0.2683496
268,0,0.1657638
271,0,0.23219573
274,0,0.42342645
280,0,0.18770047
282,0,0.08210565
288,0,0.0665013
292,1,0.111320145
305,0,0.215239
307,0,0.46057898
312,0,0.106497966
316,0,0.2788797
317,0,0.12092044
337,0,0.10499452
338,0,0.19012246
342,1,0.68659794
343,0,0.2506729
344,0,0.40698242
348,0,0.24239424
353,0,0.42252493
355,0,0.4023154
357,0,0.18834521
361,1,0.17401266
395,1,0.32117793
411,0,0.53066486
423,1,0.1390867
432,0,0.10676815
444,1,0.27179402
446,1,0.07268922
475,1,0.41435784
477,0,0.30782408
483,1,0.17938745
493,1,0.31681997
541,0,0.123279564
547,0,0.173066
557,0,0.117951065
558,0,0.21159765
559,0,0.22452068
570,0,0.1362532
579,1,0.4565367
580,0,0.3937483
595,1,0.1499352
600,0,0.11811281
624,0,0.38085628
625,0,0.47729746
632,0,0.13359712
662,1,0.5429578
663,0,0.22881655
669,0,0.25512144
673,0,0.30535936
678,0,0.3619824
684,1,0.24413717
692,1,0.23757018
699,0,0.07010575
703,0,0.13308108
716,0,0.11491745
732,0,0.44525066
735,0,0.30358085
762,0,0.09273196
2,0,0.36356407
6,0,0.46843737
12,0,0.7246436
24,0,0.15821223
34,0,0.25908855
41,0,0.2261765
43,0,0.120047666
67,0,0.14603579
70,0,0.37958196
79,0,0.34416106
87,0,0.06576217
99,0,0.15578505
103,0,0.097402446
104,1,0.44420055
106,0,0.14149286
114,0,0.1483304
119,0,0.078206755
139,0,0.19350538
148,0,0.2061203
156,0,0.13746107
165,0,0.14157334
168,0,0.30176932
170,0,0.3144748
173,1,0.29100254
175,0,0.2357391
177,0,0.06387145
193,0,0.27146152
194,0,0.14563075
195,1,0.3802599
198,1,0.47020876
218,0,0.121048234
220,0,0.39577568
234,0,0.15166546
264,0,0.22391325
269,1,0.33410126
295,1,0.31645837
306,0,0.06721915
320,0,0.32281625
324,1,0.22974707
332,0,0.31297085
358,1,0.53093845
376,0,0.22610466
390,0,0.17014132
393,0,0.37946987
398,1,0.28334126
410,1,0.16707198
418,0,0.1386142
419,0,0.17671794
449,0,0.365728
453,0,0.28616545
459,1,0.071828395
497,0,0.18147671
499,1,0.4568321
525,0,0.50888926
526,1,0.2731269
542,0,0.17622077
549,0,0.31693473
551,0,0.5089429
566,1,0.075367816
569,0,0.16740581
607,0,0.31105417
615,0,0.1720706
619,0,0.20999205
626,1,0.26698032
635,1,0.07003206
654,0,0.31851444
661,1,0.53969663
666,0,0.2821385
670,1,0.33360675
696,0,0.56526804
701,0,0.3755592
711,0,0.60772616
752,0,0.29003757
754,0,0.2815354
763,0,0.11192812
764,0,0.11933936
767,0,0.66115457
8,0,0.22411765
39,0,0.068303116
50,1,0.24446103
56,0,0.14627758
63,1,0.063587025
69,0,0.06660367
82,1,0.2635844
96,0,0.25198653
98,0,0.07852856
101,1,0.62268233
105,1,0.5162569
112,1,0.4877793
125,0,0.16895147
128,0,0.3674305
144,0,0.22541413
147,0,0.13924424
151,1,0.38285458
152,0,0.15457176
