,y_true,y_pred
0,0,0.3089472023310915
10,1,0.3913229426278171
13,1,0.46195158853845336
33,0,0.3492235502637955
37,0,0.6211358584506518
56,1,0.3809452344319111
71,1,0.3129242316171243
83,0,0.7116518995858785
94,0,0.6237756360238894
107,0,0.3438810219840424
114,0,0.6349772935963196
131,1,0.6389216176299657
140,1,0.6200320964380185
166,0,0.5969945659121859
171,1,0.38995155050230434
174,1,0.6547887127624966
181,0,0.3103201152829416
198,0,0.6466792765678261
199,0,0.6744838849705739
201,1,0.36936565470522176
206,0,0.30941599858929686
208,1,0.3820860665653139
215,0,0.4352239914826959
219,0,0.3100420798844849
223,1,0.3519547461850654
247,0,0.3099351623662976
262,0,0.31401529884722623
269,1,0.6062565106292105
8,1,0.38650638777431023
11,1,0.518269708991375
12,0,0.41973476510099317
23,1,0.37705619917537764
27,1,0.41973476510099317
28,0,0.3769614548311751
42,0,0.41973476510099317
48,0,0.402987247442044
50,0,0.3769614548311751
57,1,0.520956360534007
66,1,0.3769614548311751
67,0,0.41973476510099317
76,0,0.41973476510099317
84,1,0.37696145149232413
89,0,0.37705619917537764
102,1,0.518269708991375
104,0,0.4000410314952019
112,1,0.41973476510099317
118,0,0.520956360534007
123,0,0.37696145149232413
126,0,0.41973476510099317
127,0,0.520956360534007
135,1,0.520956360534007
150,1,0.520956360534007
190,1,0.520956360534007
209,0,0.41973476510099317
236,0,0.518269708991375
258,0,0.41973476510099317
1,1,0.44057506551506276
16,0,0.43049166324642824
18,0,0.44618209591936187
35,1,0.4302706077269896
44,0,0.4302990843930241
62,1,0.4425401703261579
78,1,0.4344364060547659
82,1,0.43386574449591914
90,1,0.43065769718298874
93,0,0.43027175998748324
97,0,0.4362108245616924
101,1,0.4333873413443754
120,0,0.43630951437264726
122,1,0.44575232559551775
124,0,0.43113163300433893
129,0,0.4359833535357319
144,0,0.43229970355276454
154,0,0.43690462225729493
170,0,0.4316688437944654
178,0,0.4311626644754413
182,0,0.4306230208854799
184,1,0.43630354474875355
210,0,0.43030626843109776
216,1,0.4309049584703199
229,0,0.4303075547455397
244,0,0.44447447764683695
257,1,0.44693864741805145
268,1,0.43135433479010593
14,1,0.4486356857687705
15,1,0.3887621811400246
19,0,0.5
43,1,0.36883490198484997
53,1,0.45060914976745226
55,1,0.5319101934510757
72,0,0.4231381919204374
75,1,0.3798373961918774
98,0,0.36596635637217406
108,0,0.3650004314647858
134,1,0.3649741084536951
