,y_true,y_pred
1,0,0.18356892
7,0,0.60858375
10,0,0.71420395
23,1,0.8238189
34,0,0.34125152
35,0,0.17528594
36,0,0.3934647
42,1,0.95214003
45,1,0.6386235
65,1,0.95984757
69,0,0.653297
96,1,0.5940293
112,0,0.90549177
113,1,0.7418703
127,1,0.8293311
130,1,0.90650314
139,0,0.33842385
184,0,0.45807797
188,0,0.81735456
191,1,0.5033376
207,1,0.2348129
222,1,0.15937987
224,1,0.4812781
228,1,0.40395394
230,0,0.3778235
239,1,0.58217514
243,0,0.7896592
253,0,0.83731455
268,1,0.77401376
290,1,0.15233156
5,0,0.48129466
8,1,0.79431045
13,0,0.54470235
17,1,0.3037009
25,1,0.57407886
26,1,0.71712255
27,0,0.9196315
33,1,0.7647473
41,1,0.66131264
46,1,0.43470335
73,1,0.6958687
87,1,0.80037683
89,0,0.5167936
90,0,0.7152034
102,0,0.6801215
103,1,0.18799633
120,0,0.39041978
135,0,0.42371166
138,0,0.21802367
142,1,0.05532154
144,0,0.26374075
147,1,0.853318
149,1,0.96243095
166,0,0.8827639
212,0,0.93802106
232,1,0.9479989
251,0,0.6089826
255,1,0.41422495
285,1,0.612485
286,0,0.9159115
28,0,0.959613
40,0,0.027968489
61,0,0.76967996
67,1,0.79125136
68,1,0.080591075
82,1,0.36225447
84,0,0.31230226
88,0,0.11700992
105,0,0.18900329
107,0,0.11565249
109,0,0.55079305
111,1,0.93039834
119,1,0.83058125
123,0,0.8863047
133,1,0.91491187
143,0,0.016945357
145,1,0.32470968
156,1,0.93323714
162,1,0.86849725
171,1,0.993458
186,0,0.4207467
196,1,0.46312043
202,0,0.39323765
205,1,0.77868575
206,1,0.9590819
209,1,0.65950507
226,0,0.02642571
233,1,0.2495247
263,1,0.95130104
279,0,0.967666
4,1,0.5332314
12,1,0.14040475
15,0,0.035403393
19,0,0.46243602
21,0,0.61185235
22,1,0.9028935
31,0,0.10343873
39,0,0.9541359
52,1,0.8359797
77,0,0.9791484
98,0,0.49864322
150,0,0.9730383
164,0,0.817219
169,1,0.025717154
172,0,0.77076316
182,1,0.95155776
189,1,0.061843153
195,1,0.9352054
199,0,0.9874386
215,0,0.9579063
225,1,0.26288587
241,1,0.62240326
242,1,0.875333
247,1,0.5709129
250,1,0.270159
252,1,0.80304486
256,1,0.48359516
269,1,0.77210534
281,0,0.68623084
0,1,0.69238317
24,1,0.48082504
44,0,0.8345555
50,0,0.5455165
59,1,0.42504525
60,1,0.8991124
71,1,0.8298289
79,1,0.3233741
81,0,0.74964863
