,y_true,y_pred
12,1,0.52062386
15,0,0.15667044
20,0,0.05648073
44,0,0.02623219
50,0,0.075917505
61,0,0.042147934
68,0,0.0041828956
76,1,0.22111337
84,0,0.45673397
89,1,0.14568424
96,1,0.83684117
122,1,0.038128033
126,0,0.13142996
134,1,0.18344343
141,0,0.18887004
158,0,0.07708221
159,0,0.15931264
162,0,0.04923123
167,0,0.041622162
171,0,0.09451359
195,0,0.020923605
208,0,0.30523506
1,0,0.003269141
21,0,0.017386267
28,0,0.17254221
30,0,0.0013391102
42,0,0.0084792795
43,0,0.13756965
59,0,0.044311177
65,1,0.6093622
67,0,0.40370134
70,1,0.31364954
77,1,0.05763321
80,1,0.030801754
90,0,0.11703495
100,0,0.20695896
101,0,0.0038365729
103,0,0.002857573
105,1,0.15495454
138,1,0.021803731
163,0,0.21377549
189,0,0.0068302047
205,0,0.08404766
5,0,0.10768595
13,0,0.06299032
16,1,0.45246592
18,0,0.00590223
35,1,0.7152945
48,1,0.010053954
55,1,0.5353911
62,0,0.9525457
63,0,0.19566312
93,0,0.013609066
94,0,0.00085721223
107,0,0.07515315
114,0,0.048513893
132,0,0.04795731
139,0,0.3167895
142,0,0.009683418
144,1,0.008907894
153,1,0.065764956
164,0,0.03352145
184,0,0.010163219
193,0,0.0019859464
9,0,0.6610706
17,1,0.15640917
22,1,0.8502091
26,0,0.6280125
52,0,0.010770739
72,1,0.25074714
87,0,0.93870926
110,0,0.08141262
116,1,0.21148749
125,0,0.4085795
131,0,0.6427012
137,1,0.8190802
170,1,0.12818645
173,0,0.0020819798
175,0,0.0020437778
177,0,0.17650673
182,0,0.0016422278
185,0,0.003390795
187,0,0.16065438
190,0,0.029802587
196,0,0.5944109
7,0,0.09970608
37,1,0.0771655
39,0,0.15554653
54,0,0.1397033
73,0,0.0047951876
79,0,0.113035776
88,0,0.038973533
92,1,0.020037416
95,0,0.53096974
102,1,0.72899497
113,0,0.025746668
115,1,0.5919851
121,0,0.8888879
136,1,0.013625858
146,1,0.003974089
147,0,0.0076313796
165,0,0.3556714
172,0,0.0006610561
179,0,0.0125675285
202,0,0.0111495005
206,0,0.05138425
0,0,0.1037485
2,0,0.020785104
3,0,0.0052407407
6,0,0.009389037
10,0,0.1240164
11,1,0.8138811
19,1,0.122865304
29,0,0.06242173
78,1,0.0016504664
98,1,0.69566345
123,0,0.7964774
133,0,0.53719604
135,0,0.009234103
143,1,0.031163486
145,1,0.06490944
151,0,0.33588722
155,0,0.33314648
181,0,0.38722813
186,0,0.019503996
188,0,0.010760223
201,0,0.23308034
14,1,0.08890239
33,1,0.22848663
40,0,0.86812335
41,1,0.0026838547
53,1,0.99518555
60,0,0.117757775
99,0,0.0026946357
106,0,0.96563053
118,0,0.03561259
119,0,0.9115961
124,0,0.07480159
128,0,0.040278684
129,1,0.012073169
148,0,0.6576184
157,1,0.024928708
169,0,0.66124207
183,0,0.0030587136
198,0,0.025411496
199,0,0.017041467
209,0,0.31516904
210,0,0.8735278
24,0,0.019604722
38,0,0.005159665
45,1,0.7850767
56,1,0.94431967
69,0,0.005099562
75,0,0.013101657
82,0,0.47796664
83,0,0.9340678
85,1,0.0062690796
109,0,0.1557116
111,0,0.64500844
117,1,0.10827223
140,0,0.46462926
150,1,0.80389476
156,1,0.89371145
168,0,0.0060785073
174,0,0.66990155
176,0,0.97208756
178,0,0.17507584
200,0,0.16508509
207,0,0.9104337
8,1,0.0082394285
27,0,0.020359028
31,0,0.04955137
32,0,0.0030111952
46,1,0.62362564
47,0,0.0020177672
51,0,0.36102813
71,0,0.042782605
74,1,0.020629205
86,1,0.1768065
91,1,0.20747866
97,0,0.955064
120,1,0.53542715
149,0,0.32610127
152,0,0.31255564
160,0,0.009011708
161,0,0.85693264
166,0,0.14503309
192,0,0.12003867
197,0,0.0014930093
203,0,0.021788955
4,0,0.5025137
23,0,0.014397614
25,0,0.0095425695
34,0,0.28616002
36,1,0.03317077
49,1,0.14074643
57,1,0.13586502
58,1,0.0074788216
64,0,0.01614254
66,0,0.12947789
81,0,0.11127075
104,1,0.90371907
108,0,0.010010314
112,0,0.021645106
127,1,0.0024614062
130,0,0.97603226
154,0,0.009242103
180,0,0.17546833
191,0,0.93639725
194,0,0.9385024
204,0,0.7810382
