,y_true,y_pred
4,1,0.881421838058672
14,1,0.9833103080731397
15,0,0.08899603006501831
22,1,0.8884759973400876
27,0,0.07864446898207351
34,0,0.6724841219799472
40,0,0.06578838719225044
51,0,0.06071150921716396
73,1,0.9438063467849367
82,0,0.04113028421608697
98,0,0.10909124680710316
113,0,0.023561193936951656
120,1,0.984070113570973
122,1,0.9723357156814775
129,0,0.1299407309622528
130,0,0.06013110636907075
133,0,0.08115059348561118
147,0,0.07680144632543139
186,1,0.8729928286901837
204,1,0.8603132261433286
223,0,0.1884617528781819
227,0,0.25880810848404034
231,1,0.8854403355728179
242,1,0.9871699446034471
245,1,0.9802305991543439
247,1,0.921446331486813
17,1,0.9610231464110701
18,0,0.1952431656118958
28,0,0.11651112770998956
29,0,0.07648998768942873
32,0,0.1650007306875469
33,0,0.0438466637596479
36,1,0.9711662459373519
46,1,0.9438686544325506
48,1,0.9890478080244701
54,0,0.037179632737366436
59,1,0.9524274885985909
62,0,0.05442845038412051
65,0,0.13642659296116438
86,0,0.013783496139685337
95,1,0.9894860078905944
114,1,0.9888665499254227
140,1,0.9412450417908435
142,0,0.07534911105434107
197,1,0.9710327026979749
202,1,0.976426754865631
222,1,0.9715487242090242
226,0,0.9471746700100785
228,0,0.17781715639884688
236,1,0.7830894409166272
246,0,0.042145940265362884
255,0,0.35362293899351604
3,0,0.02956975489422229
13,0,0.02464118516116752
25,1,0.8806417524207036
31,0,0.15749478661957728
55,1,0.7865989753841521
67,1,0.9443190814199514
75,0,0.018133169773285454
83,0,0.1978135542949234
89,0,0.02855781879182715
91,1,0.05717423880805826
100,1,0.9552303695407864
104,0,0.00518884127774652
106,0,0.21553461629139153
109,0,0.03689715346082317
143,0,0.032627339439089166
170,0,0.03239243796655521
176,1,0.9892310740531565
184,0,0.021226197830735552
192,1,0.7625013939487199
196,1,0.8954834578358906
198,1,0.9837272469895136
199,1,0.9735482977782681
215,0,0.06715145317537123
217,0,0.055513059536930656
233,1,0.8480074616867048
258,1,0.8659351418861058
0,0,0.982619773787781
5,0,0.08843064878353445
37,0,0.017807487255609558
38,1,0.9889606767735848
52,0,0.07787133576778237
69,0,0.020510611961731942
77,1,0.9791994304334158
96,0,0.033244484767225566
103,1,0.9433512189727725
105,0,0.6988595204211107
110,1,0.9891540133558133
118,0,0.013318486022315012
121,1,0.9184536762561252
127,1,0.9831595637417179
132,1,0.13991117724625143
149,1,0.9163771844094883
153,0,0.03390447155253497
156,0,0.05072303758682684
158,0,0.06876975499274031
177,0,0.05172123412309469
180,1,0.3076290000098512
189,1,0.9786629699153729
200,1,0.9592054545750346
218,1,0.3685896842136317
224,0,0.028005384363404707
251,1,0.7700513453092633
12,0,0.05992480711887651
23,0,0.013044126995921211
26,1,0.9703308030919362
35,0,0.18932258283612666
39,1,0.9273784739041417
60,0,0.05775023242342477
64,0,0.030155352723564923
71,0,0.9584912950594467
79,0,0.005912028807588152
87,1,0.8762707352914929
101,1,0.9651518136955174
116,1,0.9900783876595333
126,1,0.9058290789384883
135,1,0.12849280378067116
137,1,0.8254696147567623
161,0,0.02660445813052721
173,0,0.004828748968900411
182,0,0.05813919724853064
187,1,0.9841366477445461
188,1,0.9200378918808125
194,1,0.9146117328365378
206,1,0.9445503111440684
210,0,0.016902496895462735
211,0,0.954171772791996
214,1,0.8232414490950174
248,0,0.06108273831284233
1,0,0.02117422760430521
7,0,0.017145914878282324
9,1,0.9600021139695941
43,1,0.9196339957461458
44,1,0.954801178242335
45,0,0.010644754131637686
47,0,0.010328455346996696
76,0,0.01816886472358202
85,0,0.025194594058202437
88,0,0.6524284772765412
99,0,0.022179368405278996
111,1,0.969111578263981
