,y_true,y_pred
10,1,0.8202188907260544
26,1,0.6670831526010119
35,1,0.6615035166066873
40,1,0.6898349068936125
49,0,0.7762254033568644
50,1,0.6864615536073392
76,0,0.7690772258141111
77,1,0.6644200063340434
91,1,0.6529127290228726
101,1,0.6617093284021893
108,1,0.682320670147694
110,1,0.743349200979001
112,1,0.7033735049997039
117,1,0.6897935650574342
153,1,0.7060784387047905
154,0,0.6638795824007562
158,1,0.6758950221853554
159,0,0.7033810430260428
176,0,0.6845492347387584
13,0,0.827483650914441
18,1,0.6969244248365374
28,1,0.6985173299257424
29,1,0.7795793265976179
30,0,0.7046608846610803
33,1,0.6984162108077676
34,1,0.8183233817319854
48,0,0.8320056255827698
54,1,0.6970381724125071
62,1,0.7846619949647954
65,1,0.6956763165965071
80,1,0.7703117006411969
90,0,0.6980683307515698
113,1,0.7758581105080733
119,0,0.7300990208020331
157,1,0.6957053356981258
160,1,0.731170250802792
174,1,0.7012697094922248
180,1,0.7056937575817164
3,1,0.7301125240494755
9,1,0.6702817247472016
16,0,0.7413620680314428
32,1,0.735315963271185
59,0,0.70237650355572
72,1,0.695912661075583
78,1,0.7328035922016848
84,1,0.6909335644626523
94,1,0.7297597860230315
97,0,0.7086357959346724
98,1,0.7099757005655414
99,1,0.7301832204330662
109,0,0.7054476484874638
114,1,0.7113527330867507
135,1,0.7084397346229864
144,1,0.7181303422032013
149,1,0.6890887068494047
150,1,0.1857776881278295
162,0,0.7079834841141898
0,1,0.6955671424706993
1,0,0.701422687257094
4,1,0.6704984047486199
14,0,0.7207077867747089
22,0,0.7265200408800682
38,1,0.6908182951284261
52,1,0.699594329163186
66,1,0.7123743161577168
82,0,0.7303330995018751
88,1,0.7385640933125043
89,0,0.6823391487242049
95,1,0.7080905864607665
102,1,0.7040947616677408
124,1,0.7019771103085746
125,1,0.7284462006530046
127,1,0.7175265548311517
138,1,0.678202484906327
155,1,0.6922330128748003
8,1,0.7207628385598167
21,0,0.7183649040119167
23,1,0.5835491497346155
27,0,0.6971483751337663
36,1,0.7135214074400039
51,0,0.925380344713843
56,0,0.7219047794558863
60,1,0.592547830498821
64,1,0.7171341285267337
68,1,0.726369833315338
71,0,0.6818457859678603
75,1,0.7352952243183218
130,1,0.7139367310345486
136,1,0.7004506504817953
142,1,0.6960786465234607
146,1,0.7248324008118112
147,1,0.8074094012125232
175,1,0.7140713862506943
2,1,0.7696669177894487
6,1,0.7697964180278057
43,1,0.7715309006342167
44,1,0.7685586639625156
47,0,0.7746769005634796
57,0,0.6795679653486051
74,1,0.6658811057303142
79,1,0.7307703724348742
81,0,0.7514448744917025
83,1,0.556744449944259
92,1,0.6682007580398847
115,1,0.7313566593038988
120,0,0.6902621124720182
132,1,0.7480533664855139
139,0,0.7450689197384054
143,1,0.6645009422435596
168,1,0.7696999218143104
178,1,0.7583108802293492
11,1,0.7135525755655633
24,0,0.714880015632283
25,1,0.6702358858784736
53,1,0.7756471610152441
63,1,0.6887122914008218
67,0,0.7068270142382117
70,0,0.7356353889839558
96,0,0.7054591902486379
118,1,0.820228633563768
129,1,0.8640494469872304
134,1,0.7215199772231887
137,1,0.6876642138200711
140,1,0.7712867495714467
166,1,0.7050333261231227
169,1,0.6945249821346887
171,1,0.6650726700216987
177,0,0.720738950371618
181,1,0.6557771800074489
20,1,0.7052169642937134
37,0,0.8017100139352863
39,0,0.8847747886494155
46,1,0.6900166427177048
61,0,0.6933393743394015
69,1,0.7519218166302478
85,1,0.7641419501184614
87,1,0.6876824073478339
93,1,0.8527675179804017
121,0,0.8297116222386769
123,1,0.800585123131785
126,1,0.8049637636917394
133,1,0.704733986638188
161,1,0.790900098318409
163,1,0.7692374912806178
164,0,0.675030581107385
179,1,0.6473533894699383
182,1,0.6747857012123462
5,1,0.8394109055539671
12,0,0.6384368924714496
17,0,0.6904004334006238
19,1,0.7129291404708515
42,1,0.554802640295793
45,0,0.5602703910514135
58,1,0.6558065519553306
73,0,0.9475777503666079
100,1,0.6891200968383019
103,0,0.7776702860295085
106,1,0.8310517603109556
116,1,0.7342857213675832
122,1,0.43495502536864417
141,1,0.726817335220453
148,1,0.6079073034958198
151,1,0.6154822161976915
152,1,0.7623118949562712
165,1,0.5658323168603432
7,1,0.6212149960379612
15,0,0.7200435681414704
31,1,0.40870091355283905
41,1,0.7228669217178405
55,1,0.832616809543616
86,1,0.7331167626255906
104,1,0.7341280771235619
105,1,0.7300489677478229
107,0,0.6706537633613562
111,1,0.708568852418585
128,0,0.7227623775680713
131,1,0.7267254516847619
145,1,0.7091748238943275
156,0,0.72798343388869
167,1,0.5103263267485351
170,0,0.6976486179407894
172,1,0.6662429420396866
173,1,0.5375914126251622
