,y_true,y_pred
0,0,0.6363184397547698
11,0,0.6823333722912828
12,1,0.5358014504378156
23,1,0.5693041128133615
40,1,0.7477151321612304
50,1,0.5611514345621211
7,1,0.6096741416762647
17,1,0.7035136832833153
20,0,0.6097553599219573
22,1,0.6126649793904723
36,0,0.6453943653276792
3,1,0.6906564305890992
5,0,0.5710047997879516
15,1,0.6851978140312966
32,1,0.5780308439287313
42,0,0.666543610446839
2,1,0.5817374750021195
4,1,0.5815446289112122
39,1,0.5820194997783925
46,0,0.5810807713368288
49,0,0.5816351715236967
14,1,0.6356404531198002
18,0,0.634743395712982
30,1,0.6304105154060798
31,1,0.6362515010172672
37,0,0.6364882364909483
8,1,0.599253807393039
9,0,0.6118993422438861
26,1,0.5980815121994805
33,1,0.5999702781761093
47,0,0.5988818341173981
1,1,0.5511409596163142
25,0,0.5628025102999898
35,1,0.5508930857314268
43,1,0.5554606790968131
44,0,0.5507489595888858
6,1,0.5665047373840513
21,1,0.5664069425122896
24,1,0.5587322076926077
27,0,0.5714543628945415
48,0,0.5585571808876606
16,1,0.5713765275212621
19,0,0.5801560952935791
29,0,0.5706790917372532
38,1,0.5818137564261817
45,1,0.5
10,1,0.5428463334075188
13,1,0.5543108945379721
28,1,0.555897557293896
34,1,0.620622587007252
41,0,0.553328526821855
