,y_true,y_pred
1,0,0.45508500256421713
7,0,0.5580514655981115
10,0,0.5265479682002655
23,1,0.586669474012966
34,0,0.4507773886969431
35,0,0.5623026819504707
36,0,0.4654821029810939
42,1,0.5414717036446712
45,1,0.4525211954675208
65,1,0.5770544557255383
69,0,0.5268867523111687
96,1,0.5828123594732376
112,0,0.5438595298071986
113,1,0.46502250021352726
127,1,0.5462767813696796
130,1,0.5659970157470324
139,0,0.44253423162428934
184,0,0.5146079459429653
188,0,0.5080936375588444
191,1,0.5
207,1,0.5
222,1,0.47519532498243894
224,1,0.478288755525831
228,1,0.46756570427330507
230,0,0.5400344084094596
239,1,0.568520047083131
243,0,0.5583089557104587
253,0,0.5541441742821019
268,1,0.5504602286292134
290,1,0.5273786001090278
5,0,0.5389896659774008
8,1,0.5530419634770934
13,0,0.5450491883432166
17,1,0.5486992367438629
25,1,0.5515046899267075
26,1,0.5478337865467987
27,0,0.543590975490427
33,1,0.541588106041159
41,1,0.5454764107913083
46,1,0.5511446166665943
73,1,0.5460577909660401
87,1,0.5384857141339598
89,0,0.5486649241332705
90,0,0.5423925552609459
102,0,0.5358872985320593
103,1,0.5410594577961042
120,0,0.5362561332882236
135,0,0.532336931117967
138,0,0.5508362487145076
142,1,0.5405921896891227
144,0,0.5341585281936246
147,1,0.5426426295028118
149,1,0.5487662486257124
166,0,0.5436907264302466
212,0,0.5425683151297455
232,1,0.5479749695303251
251,0,0.5388279687759795
255,1,0.5506051284031742
285,1,0.551344433105354
286,0,0.5324153774185073
28,0,0.43474757144784915
40,0,0.5063775262484655
61,0,0.5844206883949056
67,1,0.6075898008308618
68,1,0.5186246620013325
82,1,0.5
84,0,0.4515126157370334
88,0,0.5956539929486313
105,0,0.5938886006734356
107,0,0.554083342916154
109,0,0.40662278067962904
111,1,0.5294916790506717
119,1,0.5836148409079371
123,0,0.6317494117689894
133,1,0.535934308076998
143,0,0.48912140369388324
145,1,0.44536531071026403
156,1,0.5700341117149889
162,1,0.5776776702151041
171,1,0.6457724611448559
186,0,0.6429263881639762
196,1,0.44869972635351324
202,0,0.6217249192917254
205,1,0.5283985302627594
206,1,0.5931790875280604
209,1,0.5547588841039424
226,0,0.568000393758562
233,1,0.5537308207382176
263,1,0.5781747445095407
279,0,0.6472194890664343
4,1,0.4791434097512681
12,1,0.6160846907072064
15,0,0.6635163726594606
19,0,0.5
21,0,0.4479086556567902
22,1,0.5401929849946087
31,0,0.4826707698276263
39,0,0.41343261363858974
52,1,0.5128994930562332
77,0,0.6194537556146185
98,0,0.37308956955899747
150,0,0.5934590146725129
164,0,0.6225363537071629
169,1,0.6589469666476231
172,0,0.6800397697245284
182,1,0.5998941224360844
189,1,0.5
195,1,0.6575083351206245
199,0,0.6444374570217508
215,0,0.6556015087114689
225,1,0.5389290187945925
241,1,0.5914342813195113
242,1,0.5482078285414178
247,1,0.5755510755473723
250,1,0.4380295178128453
252,1,0.584941747192304
256,1,0.44540997746948446
269,1,0.34228797781032144
281,0,0.6351421375000107
0,1,0.5366775622152281
24,1,0.53922188235745
44,0,0.544780791581761
50,0,0.519825399392787
59,1,0.541510339982796
60,1,0.5507060844100709
71,1,0.56261920895947
79,1,0.5429751965900826
81,0,0.5280452256228723
100,1,0.5377423301833798
116,0,0.5251970977810172
117,0,0.5456538343667378
118,0,0.5346358149429175
124,0,0.5456915452294391
126,1,0.5472280968112511
132,1,0.5412777372904058
134,0,0.546258606279892
151,0,0.5369915296141894
153,1,0.5486476226417513
170,1,0.5569259838172542
179,0,0.5299101248449084
194,0,0.5449501984196967
203,0,0.5579096811559611
204,1,0.5539712695093667
210,1,0.5650457567745324
237,1,0.5436136174926886
272,0,0.5497479796366558
277,1,0.533477821862952
287,1,0.5411398055174129
6,1,0.5990853676761678
11,0,0.5416072388175882
38,0,0.5235140642310726
48,0,0.41813377312727174
51,1,0.5447063458256753
56,0,0.5094292930383556
63,0,0.5747758843338531
66,1,0.6051429726766836
76,1,0.541760899826047
78,0,0.5599585109915428
85,1,0.5500633282916296
91,1,0.5
92,1,0.5848099145452318
94,0,0.5808231109526438
128,1,0.6075709182927035
140,1,0.561972115233479
177,0,0.560210024225152
198,1,0.5
208,0,0.5
216,1,0.5239720546515942
217,1,0.4458662175128375
221,1,0.5521620907634438
234,0,0.474125624510203
235,0,0.4586815631525931
246,0,0.4360355268631531
254,1,0.5881177955679707
270,0,0.6035078824575277
276,1,0.5467683707477733
291,1,0.6036809408844235
14,1,0.5168660165029512
30,1,0.4399238045158398
32,1,0.5747770649163756
55,0,0.5824794590250907
83,0,0.510742177813721
97,0,0.5133529742043711
99,1,0.548922878463538
104,0,0.6003049459129851
110,0,0.5128992849784026
122,0,0.44856395959156253
125,1,0.5742916859233858
137,0,0.4019857750629803
146,1,0.3684860553479991
159,1,0.5282011134345388
173,1,0.5215480735230995
174,0,0.39944212270784313
175,0,0.5864325869383679
185,1,0.5865858628247136
187,1,0.3945616356060124
200,0,0.3671789653449507
214,1,0.5886838078049054
245,1,0.5300106993432881
261,0,0.5371594047236639
265,0,0.43150900402978143
273,1,0.5878464781305875
274,1,0.604512429518198
280,0,0.5387352966330965
289,1,0.5638837663359566
292,1,0.5425295906620962
18,0,0.6002645037917317
20,0,0.614575390735135
29,1,0.4330110142421084
47,1,0.5368264354502434
49,0,0.6148595057294549
72,1,0.4674473834795336
80,0,0.4562773309640873
95,1,0.39924289518026784
101,1,0.4439755943018051
108,1,0.5079747062879767
131,1,0.5387794341217824
141,0,0.5
152,1,0.5646584742238405
157,0,0.4384814384813723
167,1,0.5149365060074569
176,0,0.5427989992438578
180,1,0.619135253257055
190,0,0.43577997032732546
192,1,0.5923636846743271
193,1,0.5769072972493262
197,0,0.48746890378645047
201,0,0.4908203274436725
211,1,0.578355535909174
223,1,0.5733639593515781
244,0,0.5752837264142703
258,0,0.47229821750368245
260,0,0.4617339189128296
275,1,0.5918922144947163
278,1,0.5894420616006425
3,1,0.5791386906494679
16,1,0.5788626448190403
43,0,0.5806733517846996
57,1,0.577120471564552
62,0,0.5538393508014829
64,1,0.563161503048384
74,1,0.5761750911665672
114,1,0.4401766132430726
121,1,0.5695972854925232
129,1,0.5858676678855269
148,0,0.5723275507961049
154,0,0.5432337289971972
155,0,0.46458919812183
158,1,0.5345366953793045
161,1,0.5823648466825604
163,0,0.5508624006269127
168,0,0.5139372834632945
181,0,0.5704696650277804
218,1,0.5388313615567438
227,1,0.5582218598365603
229,0,0.48126188357582655
231,0,0.5765759742829487
238,1,0.5505628197536179
240,1,0.566762968937625
248,0,0.4525489439611591
262,1,0.5399451936721612
266,0,0.5708434924241677
271,1,0.5617949782293091
282,0,0.5405893321329622
2,1,0.5062887845938354
9,1,0.6174121308761962
37,1,0.3644316087286074
53,1,0.4857830991448897
54,1,0.6469751132460486
58,0,0.559319995691073
70,0,0.6435104418337073
75,1,0.6465880962483864
86,0,0.5
93,0,0.6313939134032531
