,y_true,y_pred
0,1,0.6590154292779874
29,1,0.6371519148268052
31,1,0.6551933367555048
43,0,0.5897331254934124
55,0,0.6528769730257519
66,0,0.6532826581998037
70,1,0.6599782174503357
81,1,0.5317121352772386
91,1,0.6535763118908127
99,1,0.6539228748529531
119,0,0.6529646815353141
134,0,0.6538685899946295
135,0,0.6573717427987893
140,1,0.6540381694168053
154,1,0.6538471735693362
168,1,0.5879355476348812
173,1,0.41543961112923433
177,1,0.6538563538612582
185,0,0.35852129620347367
186,1,0.6526553651437306
189,1,0.6538890371355423
223,1,0.6536091171753967
225,0,0.6532061822152129
235,0,0.6540426839740391
240,0,0.6538371430302992
253,1,0.18702169600291926
257,0,0.07305742728796896
1,0,0.6448782878558803
5,0,0.6471583134545144
8,1,0.644575547706742
13,0,0.6448708836092555
18,0,0.36991256948128187
21,1,0.6483724928066321
33,1,0.6527898447918182
39,1,0.6446504843017542
44,1,0.6471240104452087
52,0,0.6445209307591901
59,1,0.6497309596273285
64,1,0.6445472770778763
76,1,0.6447279022005682
86,1,0.6470095654873631
87,0,0.6472680790465806
100,0,0.2400319296257617
104,1,0.6447033503349314
108,0,0.6478802249583883
110,1,0.6446665137730707
115,1,0.6480141305621555
116,1,0.6468473468320698
133,0,0.6445327109708504
157,0,0.5056426038999841
178,1,0.6466861786487886
195,0,0.64499804739017
210,1,0.644641392405729
244,1,0.6445599734075977
10,1,0.6476207633811647
11,1,0.6171223138013816
34,1,0.6481648886178497
42,0,0.4312695000483278
48,0,0.44211067375475255
80,1,0.6481467035398556
82,1,0.6474857100647398
90,0,0.6481845606730248
107,1,0.644806208675358
111,1,0.5571857245890385
118,1,0.645682265937687
124,1,0.6355058293671103
129,1,0.6481860379478502
145,1,0.5
147,0,0.2698414169647254
151,1,0.6481900646405752
155,1,0.6482138162279686
170,0,0.6477281809933606
181,1,0.647743972929525
201,1,0.17282770258193816
209,0,0.6477748564151365
215,0,0.6483461249528467
217,1,0.6481660909928291
238,0,0.23331163100838334
250,0,0.4905640606822358
255,0,0.6225685107778172
12,1,0.6415230120514466
47,0,0.6354378591737232
60,0,0.2159637519474911
63,1,0.6343361021459624
68,0,0.44293389963195173
72,0,0.6120718059462656
83,1,0.6353934808028882
92,0,0.5864052916142337
95,1,0.6348810217131724
114,0,0.6353529189239537
125,0,0.6347410024086677
132,1,0.6353896435372971
139,1,0.6350704710679875
144,1,0.6350988199585513
162,0,0.6354263259605968
174,1,0.6350444399533071
190,1,0.22135824542489965
192,1,0.6368778197261182
193,0,0.2744601602082178
196,1,0.6351616673351482
204,1,0.63546753540326
206,1,0.6357710820944017
207,1,0.6356419399389686
212,1,0.6350410277601609
221,0,0.635052312580865
224,1,0.6348769659723728
7,1,0.34989514113113557
14,0,0.4609905389841231
17,0,0.641693464642125
30,0,0.6469192001158676
36,1,0.6280838593982662
45,1,0.641708781731601
46,0,0.3386269875145318
49,1,0.586026627895921
50,0,0.309282170657214
57,1,0.5978369285978529
