,y_true,y_pred
0,1,0.6076137961026953
29,1,0.6006068407473659
31,1,0.5755217772887568
43,0,0.5807530072707843
55,0,0.6058638154019382
66,0,0.5874211151637089
70,1,0.6323067826386468
81,1,0.5886690576485577
91,1,0.6094837962748814
99,1,0.5766004942076457
119,0,0.6136746232347339
134,0,0.5964427934547027
135,0,0.6056835471639325
140,1,0.6000905016275482
154,1,0.5730085829502438
168,1,0.5883836538738051
173,1,0.5688591722317672
177,1,0.5760873650674104
185,0,0.5992010273839093
186,1,0.5577173923580153
189,1,0.6056429050639218
223,1,0.5845246597766692
225,0,0.5915624491174123
235,0,0.5953493541974648
240,0,0.5715891179096926
253,1,0.596003658981461
257,0,0.5061675795849406
1,0,0.6032853584466069
5,0,0.5939889458122573
8,1,0.5605422687146363
13,0,0.5875592364731571
18,0,0.518493236913684
21,1,0.6058144886880444
33,1,0.5981339119908183
39,1,0.5624727347547344
44,1,0.5916533068405635
52,0,0.5871786902772623
59,1,0.5766091183867735
64,1,0.5988063656713376
76,1,0.545175189245134
86,1,0.5878823904298899
87,0,0.603907480082094
100,0,0.5455347004862827
104,1,0.6059227851471054
108,0,0.6213282905141645
110,1,0.6117048557302331
115,1,0.5896039618779224
116,1,0.6083257452039187
133,0,0.6001631643793961
157,0,0.5495961387422719
178,1,0.5776445543043686
195,0,0.5570803186204805
210,1,0.6065487072804224
244,1,0.597041982592057
10,1,0.5536346056534845
11,1,0.573987640676717
34,1,0.6420956349626628
42,0,0.595176273891499
48,0,0.6206599435674722
80,1,0.6034413583940034
82,1,0.6014134988435728
90,0,0.5829101749092567
107,1,0.5899766686250005
111,1,0.5807274672183925
118,1,0.5800386906407878
124,1,0.5920043207721428
129,1,0.5982638439189589
145,1,0.5664809261843975
147,0,0.6005334066579532
151,1,0.5642784758757929
155,1,0.6071696627975396
170,0,0.6112634951237933
181,1,0.6204217271245086
201,1,0.5249521668786544
209,0,0.6155578236067492
215,0,0.5900556030387213
217,1,0.6188256203717737
238,0,0.5502136068549883
250,0,0.5879374288071366
255,0,0.6042403636703941
12,1,0.5864100401595813
47,0,0.5709314642839295
60,0,0.5750616133673703
63,1,0.5879002786313774
68,0,0.5821488878660472
72,0,0.55987752576302
83,1,0.5868088319312127
92,0,0.592293731765709
95,1,0.5842749179612666
114,0,0.5937085974412388
125,0,0.5965700469850311
132,1,0.5959493863582225
139,1,0.5861270417574733
144,1,0.5745171693726207
162,0,0.5720874720714636
174,1,0.5757559703276194
190,1,0.5703677680193868
192,1,0.5855186304666339
193,0,0.5854993610562504
196,1,0.5843874385630341
204,1,0.5878150994897442
206,1,0.5711724368634407
207,1,0.567646971702622
212,1,0.5774603087387562
221,0,0.585746188127642
224,1,0.5841247033254927
7,1,0.6246997618107534
14,0,0.5727883395340908
17,0,0.5402703225231498
30,0,0.6102016980249222
36,1,0.4779918157998715
45,1,0.5817673420931392
46,0,0.5306707939325386
49,1,0.5782902376786341
50,0,0.5678164234459565
57,1,0.5742245106979069
77,1,0.5765005772184542
101,1,0.6243422878538178
105,0,0.6088846909869928
