,y_true,y_pred
1,0,0.8095608
7,0,0.94798195
10,0,0.042730544
23,1,0.5459227
34,0,0.044632453
35,0,0.22259948
36,0,0.6000281
42,1,0.32658666
45,1,0.06326958
65,1,0.9825577
69,0,0.46810332
96,1,0.17703043
112,0,0.37813592
113,1,0.020687908
127,1,0.7904776
130,1,0.65082425
139,0,0.07841849
184,0,0.18102734
188,0,0.4951805
191,1,0.64062417
207,1,0.43025607
222,1,0.55691177
224,1,0.6378745
228,1,0.034590773
230,0,0.7550176
239,1,0.38639182
243,0,0.46479413
253,0,0.73883486
268,1,0.03106188
290,1,0.099575184
5,0,0.013924282
8,1,0.048083674
13,0,0.94304854
17,1,0.19129498
25,1,0.86734575
26,1,0.9994282
27,0,0.74318457
33,1,0.99825746
41,1,0.9945234
46,1,0.071779706
73,1,0.5264035
87,1,0.6045666
89,0,0.20892729
90,0,0.01297662
102,0,0.07854557
103,1,0.20944749
120,0,0.49544564
135,0,0.49475253
138,0,0.020653555
142,1,0.7183739
144,0,0.068010055
147,1,0.97654426
149,1,0.30330488
166,0,0.98107016
212,0,0.93957055
232,1,0.87119794
251,0,0.9534041
255,1,0.8993656
285,1,0.4043685
286,0,0.017489692
28,0,0.837331
40,0,0.9092215
61,0,0.9808914
67,1,0.85685545
68,1,0.2250599
82,1,0.6786764
84,0,0.01886613
88,0,0.84747523
105,0,0.10411995
107,0,0.36487964
109,0,0.10629465
111,1,0.6163846
119,1,0.765837
123,0,0.97845036
133,1,0.8868608
143,0,0.019402253
145,1,0.49586278
156,1,0.9382312
162,1,0.8297784
171,1,0.9622328
186,0,0.8357194
196,1,0.65730757
202,0,0.11250108
205,1,0.93424726
206,1,0.07385453
209,1,0.17442796
226,0,0.10527241
233,1,0.8917707
263,1,0.936415
279,0,0.9658513
4,1,0.3540938
12,1,0.38480017
15,0,0.93042815
19,0,0.62891984
21,0,0.6296884
22,1,0.7280117
31,0,0.5845989
39,0,0.5218421
52,1,0.07723544
77,0,0.946365
98,0,0.11262145
150,0,0.92641824
164,0,0.9477202
169,1,0.45410848
172,0,0.29002273
182,1,0.6408571
189,1,0.12000937
195,1,0.9569662
199,0,0.9457721
215,0,0.671121
225,1,0.8811241
241,1,0.26799288
242,1,0.56214356
247,1,0.9446373
250,1,0.1970955
252,1,0.94379485
256,1,0.12870996
269,1,0.96445733
281,0,0.6099131
0,1,0.97571313
24,1,0.48791638
44,0,0.94684345
50,0,0.47312403
59,1,0.61288404
60,1,0.9930205
71,1,0.98080987
79,1,0.7819603
81,0,0.1844082
100,1,0.4529219
116,0,0.32580546
117,0,0.9113741
118,0,0.81173474
124,0,0.046773184
126,1,0.44870248
132,1,0.5783223
134,0,0.31899124
151,0,0.78842574
153,1,0.98845136
170,1,0.4208239
179,0,0.050535616
