,y_true,y_pred
10,1,0.56405854
26,1,0.85877126
35,1,0.83253115
40,1,0.33493328
49,0,0.7974165
50,1,0.8265847
76,0,0.9869192
77,1,0.63281333
91,1,0.75464326
101,1,0.7278155
108,1,0.82646954
110,1,0.94290507
112,1,0.9547504
117,1,0.8588393
153,1,0.713923
154,0,0.8072618
158,1,0.8982783
159,0,0.8363146
176,0,0.727591
13,0,0.6919432
18,1,0.862064
28,1,0.8140008
29,1,0.96219826
30,0,0.9571111
33,1,0.9116091
34,1,0.81554145
48,0,0.7712834
54,1,0.9221844
62,1,0.7104432
65,1,0.12410139
80,1,0.8004707
90,0,0.2509744
113,1,0.626755
119,0,0.835558
157,1,0.5748187
160,1,0.4228112
174,1,0.91017216
180,1,0.7643476
3,1,0.8013967
9,1,0.680093
16,0,0.81900954
32,1,0.7936817
59,0,0.92567354
72,1,0.7608674
78,1,0.5753491
84,1,0.95767874
94,1,0.6309727
97,0,0.8608565
98,1,0.6176546
99,1,0.7955039
109,0,0.853022
114,1,0.8163085
135,1,0.78305584
144,1,0.40817073
149,1,0.82598317
150,1,0.6291979
162,0,0.90920764
0,1,0.52939594
1,0,0.88658375
4,1,0.8660325
14,0,0.89160913
22,0,0.99364376
38,1,0.9877368
52,1,0.6909649
66,1,0.9676752
82,0,0.9288606
88,1,0.87862736
89,0,0.9892904
95,1,0.9712216
102,1,0.27074838
124,1,0.15120257
125,1,0.9299547
127,1,0.9087218
138,1,0.88080424
155,1,0.48008552
8,1,0.93292046
21,0,0.99325633
23,1,0.912961
27,0,0.6329679
36,1,0.8613885
51,0,0.35504493
56,0,0.89200866
60,1,0.14796232
64,1,0.68917876
68,1,0.95238715
71,0,0.41565156
75,1,0.6800153
130,1,0.86213064
136,1,0.658376
142,1,0.63407856
146,1,0.8116997
147,1,0.20089091
175,1,0.9610342
2,1,0.772389
6,1,0.9434558
43,1,0.69764376
44,1,0.8673675
47,0,0.95187825
57,0,0.98543525
74,1,0.97789806
79,1,0.81874967
81,0,0.9869103
83,1,0.75692135
92,1,0.5388287
115,1,0.28463715
120,0,0.42487895
132,1,0.96726817
139,0,0.9446239
143,1,0.4222357
168,1,0.8534196
178,1,0.5339469
11,1,0.9183783
24,0,0.9102938
25,1,0.84965885
53,1,0.9736062
63,1,0.92890656
67,0,0.90035987
70,0,0.89752233
96,0,0.9769992
118,1,0.82953066
129,1,0.17257863
134,1,0.7232338
137,1,0.9286018
140,1,0.9745113
166,1,0.68756706
169,1,0.7673582
171,1,0.53218436
177,0,0.48058957
181,1,0.49626762
20,1,0.8049551
37,0,0.7135088
39,0,0.6177019
46,1,0.68645877
61,0,0.38206115
69,1,0.5749523
85,1,0.2797841
87,1,0.8875677
93,1,0.2902112
121,0,0.7694723
123,1,0.92872334
126,1,0.9028369
133,1,0.7272057
161,1,0.26911503
163,1,0.91094786
164,0,0.87674314
179,1,0.8372142
182,1,0.9158973
5,1,0.7641168
12,0,0.8796044
17,0,0.91295236
19,1,0.83904755
42,1,0.39782637
45,0,0.75789195
58,1,0.73678255
73,0,0.32490745
100,1,0.71003705
103,0,0.87272435
106,1,0.7858691
116,1,0.503414
122,1,0.1343564
141,1,0.8442425
148,1,0.801575
151,1,0.4634863
152,1,0.98331636
165,1,0.914082
7,1,0.76981723
15,0,0.92772937
31,1,0.8670208
41,1,0.9319963
55,1,0.9883434
86,1,0.7073936
104,1,0.4108197
105,1,0.6857948
107,0,0.94805235
111,1,0.7758804
128,0,0.652429
131,1,0.8315146
145,1,0.7753674
156,0,0.53504705
167,1,0.36235657
170,0,0.66613996
172,1,0.9014544
173,1,0.9674118
