,y_true,y_pred
28,1,0.2383418207542287
31,0,0.5656585963327971
35,0,0.5463081638374602
38,0,0.013913121260645615
51,1,0.34959091269859716
57,0,0.012450354800901956
60,0,0.21578314175088512
86,0,0.12677237223492352
94,0,0.2851316820904827
111,0,0.696089261769429
133,0,0.34966093579811114
171,0,0.07291132507189088
180,0,0.21052856996192168
181,0,0.414239763570595
191,0,0.2880472845430977
201,0,0.1998364653836136
208,1,0.1955217288486544
215,0,0.4684195083577503
217,0,0.6768541158380554
268,0,0.13079737191376603
271,0,0.21066888856930152
274,0,0.3223709116361947
280,0,0.19068428836619725
282,0,0.09020475344316797
288,0,0.07626028301910974
292,1,0.3731098370610517
305,0,0.6986183639376409
307,0,0.23958148694168327
312,0,0.1296612143426823
316,0,0.06189245231893887
317,0,0.21809423065196112
337,0,0.00787528836426213
338,0,0.16169795031129408
342,1,0.5427011576026562
343,0,0.488136089706395
344,0,0.06085043419790997
348,0,0.6243089388435588
353,0,0.6179949518882313
355,0,0.4815497193334237
357,0,0.10236442634399247
361,1,0.4034056287388303
395,1,0.42257330024808765
411,0,0.28337476770401676
423,1,0.14804356702307622
432,0,0.013143104067709957
444,1,0.2370703533855513
446,1,0.10081229154772996
475,1,0.09786794812850921
477,0,0.3921981368883501
483,1,0.24535537696746962
493,1,0.22070221942178359
541,0,0.18969731443221177
547,0,0.0968351709858724
557,0,0.017917402631070698
558,0,0.28841483399463513
559,0,0.0863865958625714
570,0,0.002180425781707589
579,1,0.8137409581838861
580,0,0.5480786555737962
595,1,0.02211869239422239
600,0,0.12471388235509095
624,0,0.3126120508460163
625,0,0.0953371796164282
632,0,0.6871888129735659
662,1,0.5550827356340827
663,0,0.03004050834060528
669,0,0.3853127018558259
673,0,0.23790460438425617
678,0,0.10117967146761792
684,1,0.24325820880490318
692,1,0.4306024951424728
699,0,0.011928468534456843
703,0,0.20115647973101164
716,0,0.49783766987545425
732,0,0.6357267647118404
735,0,0.08439567032563236
762,0,0.05371892262734071
2,0,0.027121588863450497
6,0,0.17611804741339557
12,0,0.2475742726747251
24,0,0.4517289660673033
34,0,0.27294575685995626
41,0,0.04308575296859997
43,0,0.41043950591920825
67,0,0.08745540771208317
70,0,0.34326189248002104
79,0,0.365942155549057
87,0,0.11982114010118479
99,0,0.1849953786345249
103,0,0.03520125644447191
104,1,0.20628537183166978
106,0,0.338212595108936
114,0,0.031849405097408606
119,0,0.11178249323359686
139,0,0.04878678076753639
148,0,0.2543369507384912
156,0,0.10800183174561198
165,0,0.4686752609459035
168,0,0.12044255378686332
170,0,0.1264260261030408
173,1,0.11815089666194245
175,0,0.5056189834586682
177,0,0.02635999679188033
193,0,0.20448372140110427
194,0,0.09455460496760558
195,1,0.032576095280789
198,1,0.2324996588927699
218,0,0.0996911424103793
220,0,0.3058953123054681
234,0,0.29050091624603436
264,0,0.207258582076017
269,1,0.40167643088908517
295,1,0.0131269075560841
306,0,0.031639150305237645
320,0,0.41895269210291347
324,1,0.5065444744707585
332,0,0.4173811444029916
358,1,0.3873732956913095
376,0,0.2747534504163107
390,0,0.01972006359551884
393,0,0.6851765209102972
398,1,0.19207987116560604
410,1,0.031229994787427346
418,0,0.07001906917105723
419,0,0.1047254165659518
449,0,0.4536302383857011
453,0,0.3252955703296906
459,1,0.08703422958721067
497,0,0.33856682097652
499,1,0.3751709093107144
525,0,0.427600582986456
526,1,0.2905709182871194
542,0,0.36646919874834416
549,0,0.21630486165058818
551,0,0.017941467194497133
566,1,0.002019112690302255
569,0,0.3137083853760239
607,0,0.32397381432198563
615,0,0.07688209736294552
619,0,0.07966163444891625
626,1,0.6058109518342482
635,1,0.019464131674458728
654,0,0.2351793913344119
661,1,0.2838563282633755
666,0,0.40077427553797085
670,1,0.5944719245834199
696,0,0.18605070279313002
701,0,0.3474160592302355
711,0,0.47479422023749945
752,0,0.3069076709537652
754,0,0.15349042921522008
763,0,0.03172495253087733
764,0,0.05887352246731218
767,0,0.014674377628930566
8,0,0.09848453453793159
39,0,0.04905077569262787
50,1,0.25600847992785053
56,0,0.09255894309433141
63,1,0.1005066174739097
69,0,0.2165898104679432
82,1,0.6023696127156496
96,0,0.19257632152529128
98,0,0.2964235611222766
101,1,0.028622883882519188
105,1,0.2486899395172501
112,1,0.10684839255130268
125,0,0.391868939208304
128,0,0.2868304741519336
144,0,0.05312946079561908
147,0,0.23615675835354233
