,y_true,y_pred
28,1,0.2408184434708565
31,0,0.24087525253037412
35,0,0.2413000941363303
38,0,0.24108329360843872
51,1,0.2408411883389943
57,0,0.24322206722021691
60,0,0.2409874937257493
86,0,0.24117907084099632
94,0,0.2408377866790265
111,0,0.24076925949372488
133,0,0.24090781679278808
171,0,0.24245985681633742
180,0,0.24093414512825373
181,0,0.24088906681093156
191,0,0.24090403609318006
201,0,0.24042973771227139
208,1,0.24108712867171112
215,0,0.24109557188873637
217,0,0.2407471098707977
268,0,0.2411698242717393
271,0,0.24090431205327714
274,0,0.24089492418754843
280,0,0.24093527786893496
282,0,0.24094367619445517
288,0,0.24089283980640694
292,1,0.24087777725726095
305,0,0.24099523026220973
307,0,0.2410447672903086
312,0,0.24220222674548916
316,0,0.24040292617489056
317,0,0.24092728641954936
337,0,0.24193865915249974
338,0,0.24092604356070477
342,1,0.26552863596328563
343,0,0.24088708876136
344,0,0.24330931734229594
348,0,0.2408926342950907
353,0,0.24089422622114887
355,0,0.2432847935906459
357,0,0.2409840467190447
361,1,0.23692655829524545
395,1,0.2408313555264834
411,0,0.2410240630603242
423,1,0.2216424265281575
432,0,0.09655128185533364
444,1,0.24090657035239071
446,1,0.24384177163630383
475,1,0.2407728644017134
477,0,0.24382111792061759
483,1,0.24091555174139606
493,1,0.2413093676717154
541,0,0.2405521144095088
547,0,0.24086667395299485
557,0,0.27880228641785043
558,0,0.24275516010293807
559,0,0.24091731388855503
570,0,0.24093758405845522
579,1,0.24091540802695113
580,0,0.2409125952219736
595,1,0.2412000320907922
600,0,0.2370654569200352
624,0,0.2408990989365818
625,0,0.24109832805332848
632,0,0.2517925808275611
662,1,0.25485149460285916
663,0,0.24138699788797166
669,0,0.24091189755115663
673,0,0.24208478988867344
678,0,0.24412219305187752
684,1,0.23954097725754112
692,1,0.23181743094508356
699,0,0.24119722703875274
703,0,0.24089455478012223
716,0,0.24106165838510135
732,0,0.23974269606599205
735,0,0.2450092109961666
762,0,0.23941134873053746
2,0,0.2376091623584008
6,0,0.24112436750177493
12,0,0.23817804354804425
24,0,0.23829249218378162
34,0,0.2540451955276074
41,0,0.23807122763815222
43,0,0.23714236893739876
67,0,0.23818595081369567
70,0,0.24248501333857542
79,0,0.23827111651360755
87,0,0.23925351069840886
99,0,0.23756384629189425
103,0,0.23830627811410826
104,1,0.23826270845306236
106,0,0.23828431625847485
114,0,0.23826072712297627
119,0,0.23608376191279093
139,0,0.2379556535619067
148,0,0.2381252100123523
156,0,0.23826642970166095
165,0,0.23818813128197852
168,0,0.2382494816201686
170,0,0.24308382142461532
173,1,0.2382960007241206
175,0,0.2391654636509982
177,0,0.23827360969318595
193,0,0.23604018591022913
194,0,0.24057075014772422
195,1,0.23797959858613943
198,1,0.28336210760148756
218,0,0.23089410625192916
220,0,0.23847284746261346
234,0,0.238275445034079
264,0,0.23774107482052784
269,1,0.23830150482005563
295,1,0.24038131231814955
306,0,0.23804987862161833
320,0,0.23825837377701314
324,1,0.2382594176300481
332,0,0.23821415298739873
358,1,0.23825481778819965
376,0,0.23925118567202852
390,0,0.23817243938914323
393,0,0.23994407271579613
398,1,0.23560968537577406
410,1,0.23840131582230806
418,0,0.23823259110423606
419,0,0.23825726409094972
449,0,0.23767496523254547
453,0,0.23823818476584996
459,1,0.2378110661857248
497,0,0.237084320734069
499,1,0.2381848212542218
525,0,0.2379140466948068
526,1,0.23647055838654724
542,0,0.23826429211430936
549,0,0.23830563740518798
551,0,0.2374884642022838
566,1,0.2321485378949565
569,0,0.2379852999885536
607,0,0.23822532283329906
615,0,0.2366354176430838
619,0,0.23822702560377285
626,1,0.2382245524994314
635,1,0.23816226186769218
654,0,0.23851005733649558
661,1,0.24024525391116727
666,0,0.23830229094210412
670,1,0.22964518477008547
696,0,0.23971173577685903
701,0,0.2394719913433392
711,0,0.23720249651217146
752,0,0.23830136993868667
754,0,0.23767288147233598
763,0,0.23814914392071151
764,0,0.2382910187285485
767,0,0.2381042437626971
8,0,0.23760466290386098
39,0,0.23737887825030543
50,1,0.2376091384563976
56,0,0.2377110186072095
63,1,0.2367544054500503
69,0,0.23698752349746594
82,1,0.23867653003062642
96,0,0.23840901645053159
98,0,0.23769914530726893
101,1,0.23765530108941224
105,1,0.2377189010770191
112,1,0.23783317694178424
125,0,0.23608066110083914
128,0,0.23675946775995263
144,0,0.2374618473072315
147,0,0.23728924919877464
151,1,0.23789940726976483
152,0,0.2409485298410576
162,0,0.23781274391314003
167,0,0.23694551608571537
172,0,0.2507988037775264
204,0,0.23780102152234103
245,0,0.23731411793392349
246,0,0.23710559625266683
266,0,0.2374214326807088
272,0,0.23767826502012931
299,0,0.23789630864115893
300,0,0.23781483081280452
304,0,0.23738814982561754
309,0,0.23753652615784857
331,1,0.2376783292118455
359,0,0.2380687515061065
366,1,0.23935740425973734
368,0,0.2368758544032391
378,0,0.23757190015117158
379,1,0.2377236149729814
384,0,0.24258343357719728
399,0,0.234457363798548
412,0,0.23765359469428515
429,0,0.2377181902247602
439,0,0.23745511115666557
441,0,0.2522396118159921
447,0,0.2671804161323764
450,0,0.23276814486510994
455,1,0.23712388181631341
461,0,0.2372186215828395
472,0,0.23494381880470705
479,0,0.23754970121636426
485,1,0.26022994723165216
510,0,0.23728769206281203
517,0,0.19772583373451308
519,0,0.23772126745417874
527,1,0.23339175379151753
528,0,0.2374375066628651
536,0,0.23795379308875553
545,0,0.23557788103350716
548,0,0.2372913714502052
556,0,0.23778151315141705
560,0,0.23709058434398292
561,0,0.237335222312957
576,1,0.2357066095987462
614,0,0.23768603263941496
631,0,0.2961685684527763
643,0,0.2373260730851029
645,1,0.24020436395977263
651,0,0.23860393509914482
656,0,0.23692336352039206
659,0,0.23705836505402425
671,0,0.20427462804339888
690,0,0.26799959620152547
722,0,0.23787336535888878
729,1,0.2435090777655718
738,0,0.23747848853561523
742,1,0.2181419957335414
751,0,0.23753724365894588
755,1,0.23808409459588986
761,0,0.2370450897383121
11,1,0.2369584537448252
15,0,0.2368414992499979
19,0,0.23541668170543903
22,0,0.23698453071792622
27,0,0.2376285701027341
30,0,0.2509517116935378
55,0,0.23722435048585452
71,0,0.2338071885388518
73,0,0.23659351259453462
74,0,0.25365283099337105
80,0,0.23741013872762073
107,0,0.23692335804101158
129,0,0.20529888183700296
142,0,0.23711444661561093
146,0,0.23712877690297723
158,0,0.2369743692046915
159,0,0.1993243455068292
174,0,0.2915804846524594
196,1,0.23615252506272366
216,0,0.2379363457375463
