,y_true,y_pred
1,1,0.8354156934642581
8,1,0.8354816574186598
14,0,0.8738402698090739
24,1,0.835428042131658
34,1,0.8216832153851853
43,1,0.8353315784002131
52,1,0.8354858548036839
80,1,0.8357998476756254
83,1,0.8369285041025007
91,0,0.8352373010587715
6,1,0.8087057394308166
9,1,0.8096128537432942
22,1,0.8157148499374577
41,1,0.8138204746829997
47,0,0.8158456013078499
50,1,0.8087345348089857
58,1,0.808777530284135
59,0,0.7808162804397222
71,1,0.8087304174914928
95,1,0.8086981239482425
2,1,0.8178874487482896
4,1,0.8192667867154221
19,0,0.8179594252279783
30,1,0.8071983830152529
37,1,0.818160092633109
44,1,0.8179307334499814
46,0,0.8187259821439788
82,1,0.817881058823014
84,1,0.8179348366568082
90,1,0.8178811462348955
0,1,0.8177805522830515
3,1,0.8005508410707193
5,1,0.8185957808348768
39,1,0.8176705356213905
60,1,0.8176599906731822
64,1,0.8176882269544128
66,1,0.8177933695613497
79,1,0.8177873554023493
85,0,0.8119855722722686
88,0,0.8176633262902403
11,1,0.8226392134695621
13,1,0.8225998751421769
26,1,0.8222313168522432
31,1,0.8226683116702278
45,1,0.8231182939592272
53,1,0.8226487986189693
62,0,0.8226942765657318
73,1,0.8225860136987685
78,1,0.29784781183325365
98,0,0.3190901283586114
16,1,0.8282511324668133
21,1,0.8300131569124807
25,1,0.5071137396651193
28,1,0.8300684972205
40,1,0.8267100873842806
48,0,0.829238141920878
56,1,0.8300373282695916
63,1,0.8300291575202716
67,0,0.8294771293893801
68,1,0.8257703838881936
10,1,0.8163237902995889
20,1,0.8162338274568406
29,1,0.8158178595529263
35,1,0.8158861643268273
36,1,0.8158198630393072
61,0,0.8157635628807999
65,1,0.8161825303618927
81,1,0.815748679617015
96,1,0.8157365493032084
99,0,0.8156679705770219
18,1,0.8074218985303749
27,1,0.8071227424631544
32,1,0.8070384070033123
55,1,0.807043407751355
70,1,0.8070300611954004
72,0,0.6874613232009382
75,1,0.756773045594801
76,1,0.8084483940634123
92,1,0.8070175736078338
97,0,0.7576230541709332
7,1,0.8189225567189986
12,1,0.8194088851792923
15,1,0.818900253658349
23,1,0.8188991449092733
38,1,0.8193323806866893
49,0,0.8189545049501847
51,1,0.8189046442203942
77,1,0.8185714222454604
86,0,0.7718893072588335
94,1,0.818992388332735
17,1,0.8235420840455012
33,1,0.824521296189336
42,1,0.8235515367149246
54,1,0.8227301736419
57,1,0.8238561617126773
69,1,0.8234972805842644
74,1,0.8239728136452811
87,1,0.8229877319981529
89,0,0.8252860866650397
93,0,0.8235076503076825
