,y_true,y_pred
10,1,0.8166569152848858
26,1,0.657092877112062
35,1,0.7103450424389716
40,1,0.7252902179902064
49,0,0.8210886000099608
50,1,0.7179405135500672
76,0,0.7223767342545392
77,1,0.6864212312633893
91,1,0.6535827702183924
101,1,0.6571639003301547
108,1,0.6507189362759459
110,1,0.8104605870960302
112,1,0.6709698778610116
117,1,0.6502265598479722
153,1,0.7568978938045396
154,0,0.8626167624646208
158,1,0.6587906793293766
159,0,0.7395658283653185
176,0,0.7130626706821247
13,0,0.7063129532095396
18,1,0.8258578226979371
28,1,0.7208161992352902
29,1,0.7668004065583732
30,0,0.7016780578211428
33,1,0.7240781882214264
34,1,0.7243680469734166
48,0,0.683657760099393
54,1,0.7558176412956513
62,1,0.7188839258242476
65,1,0.729264973185604
80,1,0.7002554731499634
90,0,0.7126345024695468
113,1,0.7256195736458017
119,0,0.7155904401056669
157,1,0.7279942576963884
160,1,0.696837971600037
174,1,0.7156693213730337
180,1,0.7238908772144278
3,1,0.7470976903330344
9,1,0.6790352065011481
16,0,0.7369209270727929
32,1,0.6876654846897364
59,0,0.7560129510567251
72,1,0.7271452445818631
78,1,0.6800392053957893
84,1,0.721631486405149
94,1,0.6784149385735773
97,0,0.7173034746974934
98,1,0.7328074368869106
99,1,0.7112404346521832
109,0,0.7268871827080381
114,1,0.687709485364215
135,1,0.7903424482452956
144,1,0.6788246368938077
149,1,0.6840574264732558
150,1,0.790074476155755
162,0,0.7085546932318854
0,1,0.5569469233772109
1,0,0.7617595252020704
4,1,0.7672283476719427
14,0,0.5256365323029548
22,0,0.8494473061862309
38,1,0.5389498686004295
52,1,0.99631277523787
66,1,0.6565900644884072
82,0,0.5261743707028393
88,1,0.551913449211697
89,0,0.8900987136553038
95,1,0.7952988132567586
102,1,0.521631509144167
124,1,0.9054201005712945
125,1,0.6694101475437094
127,1,0.6313319017658588
138,1,0.8723414044938438
155,1,0.5947494817112432
8,1,0.6632308087471968
21,0,0.6999994921664836
23,1,0.7406678360297383
27,0,0.6889697195754009
36,1,0.6622730156791077
51,0,0.9786201581735432
56,0,0.77740645327427
60,1,0.6820462190770877
64,1,0.6895829594660903
68,1,0.7106789634406122
71,0,0.7587213359254305
75,1,0.7568818734830917
130,1,0.6418872488557456
136,1,0.7545278954064902
142,1,0.7107700774888631
146,1,0.690680904088059
147,1,0.9830862023130125
175,1,0.6534921123204522
2,1,0.8055300953670707
6,1,0.6849558577928222
43,1,0.680704829416662
44,1,0.6821773273934917
47,0,0.7980378347251488
57,0,0.7581353574279416
74,1,0.7705435162939319
79,1,0.8214116124072165
81,0,0.7288063952952839
83,1,0.6977024960563922
92,1,0.7551863902852387
115,1,0.7026975781299755
120,0,0.769365436878149
132,1,0.6843473521424785
139,0,0.7173910858563928
143,1,0.7579322688285121
168,1,0.7692729744603105
178,1,0.823838801965455
11,1,0.6658819195944994
24,0,0.6879504582781457
25,1,0.7244418193274279
53,1,0.6776607432122429
63,1,0.6736957542603178
67,0,0.8252474605413505
70,0,0.7702304952621225
96,0,0.690269656062999
118,1,0.6839713889479085
129,1,0.6879938568020392
134,1,0.6733441997647029
137,1,0.685412643015639
140,1,0.6672848876580075
166,1,0.697607149887124
169,1,0.8958550930721877
171,1,0.8293535730635799
177,0,0.6801480509861165
181,1,0.7300808380043478
20,1,0.6497315292589205
37,0,0.790387406501428
39,0,0.5904682659407529
46,1,0.8201989377556219
61,0,0.7935177879955789
69,1,0.7168045877162932
85,1,0.7308537883692398
87,1,0.7378183825337026
93,1,0.7814970597311166
121,0,0.8794934487698574
123,1,0.7412913081037534
126,1,0.5566858037956962
133,1,0.7746320351362821
161,1,0.5650821124632444
163,1,0.7450960186485727
164,0,0.7731814379537972
179,1,0.6502127477225812
182,1,0.7298961872167065
5,1,0.7278220125687542
12,0,0.7395516029783694
17,0,0.7528009961602365
19,1,0.7200405787175074
42,1,0.7191467751790892
45,0,0.719148632058399
58,1,0.775094703108108
73,0,0.7185337940507235
100,1,0.7316043140561412
103,0,0.7209158205356814
106,1,0.7353084254152716
116,1,0.7138787791872925
122,1,0.7478373802087548
141,1,0.7220642262352807
148,1,0.7182280636452533
151,1,0.7242981799262418
152,1,0.7226835596898897
165,1,0.72836573602252
7,1,0.5046324905187093
15,0,0.7303325459609691
31,1,0.5222868908001816
41,1,0.798452961753171
55,1,0.7182888137044274
86,1,0.6423873472992023
104,1,0.7174476521188721
105,1,0.7777699451155567
107,0,0.8485872793848245
111,1,0.7287789706750082
128,0,0.7487760478074934
131,1,0.7431013365717997
145,1,0.6844187160646514
156,0,0.7845496272604198
167,1,0.689034563055904
170,0,0.8250885769155704
172,1,0.7831575846939417
173,1,0.684557912638306
