,y_true,y_pred
4,1,0.618059623552533
14,1,0.9866270135107268
15,0,0.22830704638932625
22,1,0.9580250983163429
27,0,0.03904167345950986
34,0,0.53913396570748
40,0,0.15647532622872531
51,0,0.03479390785307572
73,1,0.8847524803224199
82,0,0.015415741180969101
98,0,0.2599223738990294
113,0,0.0023810318959346473
120,1,0.9770278628661444
122,1,0.9570725081763384
129,0,0.007697397423944212
130,0,0.0005306403812472259
133,0,0.10015448850527972
147,0,0.006136676192183257
186,1,0.9877455805149931
204,1,0.9371205251508085
223,0,0.0128315076087407
227,0,0.26245497671257656
231,1,0.9907687008690033
242,1,0.9568107442232964
245,1,0.9084116116734946
247,1,0.9793859086511336
17,1,0.9893901703142366
18,0,0.002475483625912776
28,0,0.22692149580148246
29,0,0.2271558405378826
32,0,0.016870857299400376
33,0,0.15960908144434385
36,1,0.9982909232091841
46,1,0.9999632635428806
48,1,0.8456737668399347
54,0,0.0004450945956130384
59,1,0.9970848756412273
62,0,0.22133974153357305
65,0,0.1343821090764346
86,0,0.0007875873794957663
95,1,0.9966647589437696
114,1,0.9700690080545508
140,1,0.9999675075350216
142,0,1.6418809271552936e-05
197,1,0.9598496907249178
202,1,0.9995692742951352
222,1,0.9872747047002346
226,0,0.9024818887075081
228,0,0.00037794687945200844
236,1,0.9994077568645219
246,0,0.0019637643727537244
255,0,0.71426486645518
3,0,0.00012251082024685456
13,0,0.0007939312606546356
25,1,0.9703407764551059
31,0,0.0009899027255368042
55,1,0.9565933131441369
67,1,0.9534236511663634
75,0,2.969234457649729e-05
83,0,0.00012478871965148375
89,0,2.259170122725661e-06
91,1,0.07446272348178758
100,1,0.9426776625867616
104,0,0.0695081459070978
106,0,2.2703545144971116e-06
109,0,0.38416632525880745
143,0,0.06626412058541786
170,0,0.0008073771917314444
176,1,0.9942205736578509
184,0,0.11336323612018713
192,1,0.9999438343675121
196,1,0.9717044045897447
198,1,0.9944308730411927
199,1,0.9256785797925813
215,0,0.0002492048159189714
217,0,0.016421234967116945
233,1,0.9879892456329021
258,1,0.708130035248835
0,0,0.987356007282362
5,0,0.001307829526687253
37,0,0.013801585737836715
38,1,0.9803155966870059
52,0,0.005595271225900574
69,0,0.012902322981513888
77,1,0.9769347396026816
96,0,0.003109477729556127
103,1,0.9377544572606135
105,0,0.06398764951979424
110,1,0.9755687853412558
118,0,0.03293356988050565
121,1,0.9419734706437662
127,1,0.983796591290783
132,1,0.016686251280937363
149,1,0.890170580240327
153,0,0.004433207162974928
156,0,0.10101314428837295
158,0,0.07631108415963962
177,0,0.08751489832486356
180,1,0.00865663662029748
189,1,0.9902302060977232
200,1,0.9978668399875048
218,1,0.09925922106998518
224,0,0.00343651165787582
251,1,0.881379761308434
12,0,0.024904027714266454
23,0,0.029551310665794386
26,1,0.98904333135298
35,0,0.039226020539436364
39,1,0.9416826835239587
60,0,0.06685746638713295
64,0,0.049547882425415746
71,0,0.9657216363499761
79,0,0.014408434145916547
87,1,0.954106275773712
101,1,0.9748081962569094
116,1,0.9427745048611189
126,1,0.8944997960255541
135,1,0.025388606311052435
137,1,0.9857376849725298
161,0,0.15437948212296665
173,0,0.007840157638875021
182,0,0.27716323389166064
187,1,0.9716226905615427
188,1,0.9713257490936942
194,1,0.8475692484473859
206,1,0.9778151987994413
210,0,0.0438074540176861
211,0,0.9384200955266729
214,1,0.9884856774726827
248,0,0.044588732863608364
1,0,0.004351551622375016
7,0,0.0004466127781078115
9,1,0.8914902857005067
43,1,0.531639030491047
44,1,0.9990323082517689
45,0,0.04163923939791447
47,0,1.4264141493267192e-05
76,0,9.806517593174301e-05
85,0,0.02510545319811441
88,0,0.1392379754919349
99,0,0.0013713307207705847
111,1,0.9229039156993599
115,1,0.9993918107586673
117,1,0.8993507252674258
145,0,0.004878132385928237
151,1,0.8992068768768539
159,1,0.9731593237530145
165,0,0.0049174634487508095
172,1,0.8238517739850989
183,0,0.00040688656071324517
191,1,0.9602767648732834
195,1,0.9802700702366639
212,1,0.9446365175801485
238,0,0.00554966848455797
250,0,0.0028621816709646307
256,1,0.9969885882376198
8,1,0.9939543553573588
16,0,0.001611636958565907
24,0,0.031236408147914282
53,0,0.15979161332075592
57,1,0.9955878928265137
63,0,0.009461401038822098
84,1,0.9962961431838124
92,1,0.885893428577774
97,1,0.9925031902484277
108,1,0.9701799764006643
125,1,0.8799158109441391
141,1,0.982008206239639
148,0,0.05207408746634632
160,0,0.013348784116002514
167,0,0.12433430764812992
174,0,0.0005307494879327706
178,0,0.00011160749612351238
181,1,0.9431651215692128
193,1,0.8706611538524709
216,1,0.9834452152672899
225,1,0.6765610615715049
234,0,0.05509462144563345
240,0,0.15112087839916113
241,0,0.21253679384473673
249,1,0.9484524109033365
257,0,0.3769035481550497
20,1,0.9987012241636594
21,0,0.9057629833994412
49,0,0.001159925699518122
50,1,0.9653250436850177
66,1,0.9999938943265732
70,1,0.8011219787297722
74,0,0.0014476916678260925
80,1,0.9999754128109141
90,0,0.7551877267524363
94,0,8.221965324599536e-07
102,0,0.00019750899744241335
107,1,0.9999991254246899
