,y_true,y_pred
12,1,0.28111858016377556
15,0,0.2821942614297999
20,0,0.2813174677530247
44,0,0.28089797140601874
50,0,0.28075591232809877
61,0,0.28314511148679117
68,0,0.27842669806747317
76,1,0.291246508045271
84,0,0.29002504073215774
89,1,0.29500850742499857
96,1,0.2801628088971999
122,1,0.28198336256118073
126,0,0.2813017964517123
134,1,0.27928860714606485
141,0,0.27881978134689794
158,0,0.27999711002799166
159,0,0.2813871634894174
162,0,0.29100423588713525
167,0,0.28028877648128836
171,0,0.2850000487644498
195,0,0.28070969270135815
208,0,0.2829763414101863
1,0,0.2641890275849771
21,0,0.2936852312118423
28,0,0.2530412842655097
30,0,0.26908122303336335
42,0,0.21385471619206323
43,0,0.26556073835081767
59,0,0.26419826966850624
65,1,0.2763729410136489
67,0,0.2705276279977448
70,1,0.22389089194647024
77,1,0.2522004665168005
80,1,0.29261856449961804
90,0,0.2588991511884073
100,0,0.25944776643865736
101,0,0.24774938977167804
103,0,0.26148802125050435
105,1,0.23067372204363926
138,1,0.25537473352906565
163,0,0.2568483821667441
189,0,0.26314515152836526
205,0,0.2648455349998622
5,0,0.2803171208125292
13,0,0.2801453522265243
16,1,0.27790003685308773
18,0,0.2773354058538348
35,1,0.28189715134956045
48,1,0.2787676267900779
55,1,0.2766103176752714
62,0,0.3375564059045539
63,0,0.27941933570634214
93,0,0.2790061146338614
94,0,0.2786910102821798
107,0,0.2788790068749035
114,0,0.28040737168738405
132,0,0.2772457098872486
139,0,0.27949812758469955
142,0,0.2769447033831133
144,1,0.27907287248076335
153,1,0.28152342118740414
164,0,0.27850470558334
184,0,0.2755177227302147
193,0,0.27751056408176805
9,0,0.27178383439256926
17,1,0.29099954252903
22,1,0.2780579703644858
26,0,0.2623635136563858
52,0,0.26194998530577784
72,1,0.28506516901047496
87,0,0.28303027246760326
110,0,0.27759520840570084
116,1,0.27560667923928694
125,0,0.2795216525084986
131,0,0.3157529388754727
137,1,0.28138654451924366
170,1,0.2725327467474908
173,0,0.26747698206572124
175,0,0.261070858467619
177,0,0.25879260495618434
182,0,0.277920352549728
185,0,0.274278091365239
187,0,0.27786261212894725
190,0,0.2642215189548497
196,0,0.26338859132661485
7,0,0.274741774526412
37,1,0.2901958035886091
39,0,0.2760612857776062
54,0,0.2752706418211013
73,0,0.27574238913240656
79,0,0.27700641201134235
88,0,0.28601011196007387
92,1,0.27580517308158425
95,0,0.28059614661919896
102,1,0.2812222216068687
113,0,0.2785717129845576
115,1,0.28037850432767936
121,0,0.32857987458464305
136,1,0.2801742232685743
146,1,0.27684211982839846
147,0,0.2759255055515877
165,0,0.277088806804754
172,0,0.27671058191965797
179,0,0.2776198638485785
202,0,0.2757673786370844
206,0,0.27500641476283455
0,0,0.29177940830510496
2,0,0.29131234883579266
3,0,0.28984345641845
6,0,0.28824322953720466
10,0,0.2870332725479442
11,1,0.2885270133803987
19,1,0.2713294655716051
29,0,0.29036052966722714
78,1,0.2903292822181755
98,1,0.2867656564269517
123,0,0.2916089087600898
133,0,0.29173510460495755
135,0,0.29072332748395124
143,1,0.2907348187091033
145,1,0.28899055612487684
151,0,0.2908478078148193
155,0,0.3013215996646631
181,0,0.2873527922773921
186,0,0.2899587657296203
188,0,0.2939350455650556
201,0,0.2728425208420906
14,1,0.2585018592846032
33,1,0.2640356268994428
40,0,0.2621169632096891
41,1,0.2571863978006316
53,1,0.2946554299692505
60,0,0.24999109629047261
99,0,0.2551004143387399
106,0,0.2728005806468964
118,0,0.2834042938200751
119,0,0.25804328591347414
124,0,0.2746025096323392
128,0,0.3056058000255911
129,1,0.26308383006058395
148,0,0.269290471463398
157,1,0.25698008989492077
169,0,0.2551209537141374
183,0,0.2509261005926752
198,0,0.24619046656038873
199,0,0.24975338214043716
209,0,0.2597187949963622
210,0,0.35019528335252076
24,0,0.262009569317943
38,0,0.27271565372816997
45,1,0.3818402923875601
56,1,0.5491085181629751
69,0,0.26254469456559865
75,0,0.2640208505837749
82,0,0.2848388259010516
83,0,0.2797228690481034
85,1,0.25768879740650147
109,0,0.3734592327537605
111,0,0.5458489218968207
117,1,0.39174672071233235
140,0,0.5085585501345876
150,1,0.2640566898069674
156,1,0.2699212103441245
168,0,0.2642688402146236
174,0,0.4042832541911013
176,0,0.28235306120570647
178,0,0.26739983611902074
200,0,0.2648079148057206
207,0,0.3198322799438417
8,1,0.2795097762718507
27,0,0.2830674144201928
31,0,0.2788086620774604
32,0,0.27868342099283894
46,1,0.28044353230498137
47,0,0.2794193001792731
51,0,0.2796227901118633
71,0,0.2792975846761137
74,1,0.2791488896844254
86,1,0.27898960864387834
91,1,0.2792346885510054
97,0,0.27955783694843184
120,1,0.279206348919217
149,0,0.2790252618900017
152,0,0.2791335794766635
160,0,0.2790556657820313
161,0,0.2792230388136301
166,0,0.28488194573149983
192,0,0.2791031502214696
197,0,0.27913653610286904
203,0,0.2809967439818699
4,0,0.2678080166094253
23,0,0.25477490325723223
25,0,0.25592597825010277
34,0,0.25568824127830797
36,1,0.26036298530725865
49,1,0.25524908943695
57,1,0.4530353817265257
58,1,0.25459314840764713
64,0,0.25594728277592965
66,0,0.2579645324559185
81,0,0.2557009737333739
104,1,0.2859363255629529
108,0,0.2548015533707498
112,0,0.2556086867917353
127,1,0.25540178475133873
130,0,0.25245342307089474
154,0,0.25655475071716266
180,0,0.2573086418370867
191,0,0.3486698882031124
194,0,0.2598002697892153
204,0,0.482855625636195
