,y_true,y_pred
0,1,0.5813159067282462
29,1,0.5884269908364229
31,1,0.5899902645854017
43,0,0.5867987223549608
55,0,0.5886396022500779
66,0,0.4771216020896028
70,1,0.5811597738288363
81,1,0.5835073854184635
91,1,0.5773219043424602
99,1,0.5885520871277692
119,0,0.5849061493357038
134,0,0.5876796549999062
135,0,0.5802477296460008
140,1,0.5837800001954135
154,1,0.5836766406508311
168,1,0.5810258381816688
173,1,0.5529979908200315
177,1,0.5810938448074535
185,0,0.5550518120547019
186,1,0.509471669859855
189,1,0.5813919610928626
223,1,0.5869762171131486
225,0,0.5813836286961958
235,0,0.5652448925622359
240,0,0.580907378154811
253,1,0.5865669348673904
257,0,0.5814146749018829
1,0,0.5977190066059631
5,0,0.6043898636235951
8,1,0.589605324040376
13,0,0.5912724441349831
18,0,0.6043068641986519
21,1,0.5881667017632802
33,1,0.5988602186114326
39,1,0.4335835347650733
44,1,0.5873942794855125
52,0,0.5947637217850532
59,1,0.5907344773708056
64,1,0.5981294456015868
76,1,0.6330775165839275
86,1,0.5894296762982004
87,0,0.5762423277036024
100,0,0.5578052460527604
104,1,0.6043895063489064
108,0,0.5588386515697633
110,1,0.5895622287144129
115,1,0.6007590051673825
116,1,0.5879604630192063
133,0,0.5895583913983882
157,0,0.5926598995657676
178,1,0.6027286488116258
195,0,0.6865688037881016
210,1,0.601192162025486
244,1,0.5889641898760842
10,1,0.59040706644131
11,1,0.588104122211733
34,1,0.5930578669284226
42,0,0.5306304529191195
48,0,0.5905618026526712
80,1,0.5918352798541655
82,1,0.5898469392855648
90,0,0.588366647501064
107,1,0.6262417443327254
111,1,0.588022992121591
118,1,0.5880826387636857
124,1,0.5874277625732226
129,1,0.5908515487222366
145,1,0.5926096332637033
147,0,0.557272515278835
151,1,0.5876044839377471
155,1,0.5903358854902879
170,0,0.5880888221900816
181,1,0.5880823309224902
201,1,0.5904159094476569
209,0,0.5882998700158633
215,0,0.589720707209005
217,1,0.5947036590967414
238,0,0.5877878250760101
250,0,0.5882234829165618
255,0,0.6549633068197676
12,1,0.5837642047646779
47,0,0.558335897127588
60,0,0.5833667349609283
63,1,0.595233383061611
68,0,0.5837140327075566
72,0,0.5927452874752276
83,1,0.6468849117693811
92,0,0.5898568457918695
95,1,0.5886784226586655
114,0,0.8869465319182858
125,0,0.5698842035194984
132,1,0.5837639283508701
139,1,0.5942315267953424
144,1,0.9912426434496399
162,0,0.5384895492268648
174,1,0.582897876710836
190,1,0.5894085016901088
192,1,0.5837936910036917
193,0,0.5822858118463368
196,1,0.5940845987433571
204,1,0.5862321579519322
206,1,0.5906059128606982
207,1,0.5829843991639395
212,1,0.5831170528666932
221,0,0.6805524610273247
224,1,0.5625314617822178
7,1,0.5913451611307264
14,0,0.5921677710876648
17,0,0.6047904838477687
30,0,0.5914515692880591
36,1,0.539181046070409
45,1,0.5924897383119898
46,0,0.5897171253606244
49,1,0.5960542067885393
50,0,0.5963485037585133
57,1,0.5836780211962701
77,1,0.5775511894109109
101,1,0.5726852796207527
105,0,0.5436888130783537
106,1,0.60189120731601
109,1,0.5127466642356355
128,1,0.5987876516052697
150,1,0.4621218597086991
152,0,0.5970727071896584
158,1,0.5541219944791796
182,1,0.37493394077026976
203,0,0.5943950606072517
220,0,0.5302370942584451
232,1,0.5978860116343273
245,1,0.5141060517106815
252,0,0.600000195381062
261,0,0.5940187780365145
9,0,0.5959536578489842
16,1,0.5668175792488211
25,1,0.5933000693104407
26,1,0.6072466446699526
41,0,0.5978999859563832
56,0,0.6051945004019221
69,1,0.6077958301148452
73,0,0.5965078942355028
75,1,0.6056655106016289
97,0,0.5961345784171383
98,1,0.5884303144423132
120,1,0.5970469464711533
137,1,0.5423186185590516
149,1,0.5968045129181967
161,1,0.6048578433685774
163,1,0.5954432363898345
167,1,0.6047933682995728
171,0,0.3966286112781889
180,0,0.601099143518257
199,0,0.5963425150608022
208,1,0.6065691893281252
211,0,0.5833930396624097
230,1,0.5902025393463215
256,1,0.5954842299567374
258,0,0.5993536478167109
260,0,0.6016129771968083
2,1,0.6157771241323167
4,1,0.584716454022638
28,0,0.6037586942978588
37,0,0.5819214761530168
40,1,0.5715091207079798
65,1,0.5847119337006137
79,0,0.5517467381185112
84,1,0.5955232178923797
93,0,0.5899242530986986
96,1,0.581994309251238
117,1,0.582986400041213
130,1,0.5817796034816535
138,0,0.5738039176216269
156,0,0.5322934315690612
160,1,0.5008681595659834
172,0,0.5946192912713806
176,0,0.6044234412460365
188,1,0.5817426200534803
194,1,0.5952305445787252
227,1,0.5854960336711869
228,1,0.604169138452902
233,0,0.5916779077451926
234,0,0.6087693722925325
247,0,0.5703609930725027
248,1,0.5747935494965356
259,1,0.6010588199327701
6,1,0.6000075446353491
24,0,0.5886403534831658
27,1,0.6085835636090872
32,1,0.5544258991385245
53,1,0.5140334992955173
71,1,0.5745665273507523
78,1,0.610140224773584
94,0,0.5793935914865908
103,1,0.5878136187935024
113,1,0.5837591117852837
122,0,0.5439643905015739
126,1,0.5675642063664887
131,1,0.6097025190624838
143,1,0.5878785484830573
146,0,0.6126067582674561
148,0,0.49326545979196756
165,0,0.6033043359917046
179,0,0.5881284022035373
187,1,0.5954994781153929
191,1,0.5711107990791482
200,0,0.5975589675377616
213,0,0.6118041217355339
229,1,0.5818893537700118
236,0,0.5826585379082725
239,1,0.6054810652374735
251,0,0.605221390114628
22,0,0.5966121153678161
35,1,0.5752850255275234
38,1,0.590103498619861
58,0,0.5926571277168076
61,1,0.5788402356045909
85,1,0.5833819757509295
88,0,0.5962955716473453
123,1,0.5683161613102489
127,1,0.5971189269613166
136,1,0.5782483619968164
153,1,0.5799050142082468
159,0,0.5553889689688539
164,1,0.5966589660448252
175,1,0.581002207366521
183,1,0.5814082637020805
184,0,0.54245226259813
197,1,0.6278158804356256
198,0,0.583633124524402
202,1,0.5963310910107231
216,1,0.596181157945139
222,0,0.591135992772034
226,1,0.5824326337355816
231,0,0.5910582306282673
237,0,0.5807590406788196
243,0,0.5816390064938809
246,0,0.5957438600273659
3,1,0.6032422570763343
15,0,0.6168672368731484
19,1,0.5758796082031674
20,0,0.5811058957594168
23,1,0.6171866116966354
51,1,0.6028664698520038
54,0,0.6176930890640276
62,1,0.6107376836177558
67,0,0.6083510139558896
74,1,0.6175997725735609
89,1,0.5872243903891093
102,1,0.5595453787599945
112,0,0.612615900645252
121,1,0.6138862659735537
141,0,0.615007062834228
142,1,0.2897308645242575
166,1,0.489932171541862
169,0,0.6086505356531575
205,1,0.5830100395785143
214,1,0.6140766572605305
218,1,0.6147904683135045
219,0,0.610482168518753
241,0,0.6149797533773468
242,1,0.5897452471307645
249,0,0.6029735814161704
254,0,0.6132633022450451
