,y_true,y_pred
1,1,0.98777336
8,1,0.98524123
14,0,0.2722954
24,1,0.9845478
34,1,0.9131436
43,1,0.99472296
52,1,0.9855026
80,1,0.9857326
83,1,0.47493705
91,0,0.10933407
6,1,0.9953536
9,1,0.6951078
22,1,0.9301307
41,1,0.9252851
47,0,0.45209485
50,1,0.9927797
58,1,0.9927797
59,0,0.31500787
71,1,0.9927797
95,1,0.9791557
2,1,0.98171186
4,1,0.8430176
19,0,0.8894189
30,1,0.94191885
37,1,0.99430627
44,1,0.9889404
46,0,0.9399286
82,1,0.9902974
84,1,0.9910813
90,1,0.9851327
0,1,0.9814667
3,1,0.67244816
5,1,0.9690824
39,1,0.9614413
60,1,0.9977101
64,1,0.9194362
66,1,0.9977101
79,1,0.98435163
85,0,0.5445116
88,0,0.31837788
11,1,0.98891824
13,1,0.9859474
26,1,0.036650553
31,1,0.98891824
45,1,0.7916293
53,1,0.9939202
62,0,0.9474682
73,1,0.98891824
78,1,0.76093227
98,0,0.61991215
16,1,0.9727517
21,1,0.99819
25,1,0.9432098
28,1,0.99657285
40,1,0.96244764
48,0,0.983597
56,1,0.99509203
63,1,0.99691737
67,0,0.12850016
68,1,0.963217
10,1,0.9979303
20,1,0.9985013
29,1,0.9981211
35,1,0.9985013
36,1,0.9981211
61,0,0.98729825
65,1,0.99379796
81,1,0.9966403
96,1,0.9110001
99,0,0.99669963
18,1,0.975173
27,1,0.89914495
32,1,0.9784086
55,1,0.9953015
70,1,0.9683898
72,0,0.08904044
75,1,0.127652
76,1,0.99035573
92,1,0.98727137
97,0,0.8642144
7,1,0.9970101
12,1,0.9936406
15,1,0.9970101
23,1,0.9922185
38,1,0.70888525
49,0,0.028848914
51,1,0.9970101
77,1,0.9629775
86,0,0.9317913
94,1,0.99195004
17,1,0.9825498
33,1,0.97179496
42,1,0.8409763
54,1,0.5744418
57,1,0.857127
69,1,0.9825498
74,1,0.4434995
87,1,0.8840211
89,0,0.06478538
93,0,0.28720656
