,y_true,y_pred
0,0,0.13500537
11,0,0.20601395
12,1,0.92574626
23,1,0.94403446
40,1,0.9871057
50,1,0.97104543
7,1,0.88533187
17,1,0.8332256
20,0,0.013758461
22,1,0.16685502
36,0,0.041675996
3,1,0.97473097
5,0,0.2668184
15,1,0.30492076
32,1,0.98597103
42,0,0.22528447
2,1,0.23885065
4,1,0.9695173
39,1,0.9704804
46,0,0.36820304
49,0,0.55739594
14,1,0.9808672
18,0,0.102457605
30,1,0.18803735
31,1,0.5182824
37,0,0.3760187
8,1,0.11549013
9,0,0.8857658
26,1,0.9749953
33,1,0.7746157
47,0,0.81917626
1,1,0.9765795
25,0,0.24249443
35,1,0.9789781
43,1,0.433575
44,0,0.31774637
6,1,0.99077624
21,1,0.98166937
24,1,0.23791152
27,0,0.04142057
48,0,0.063422136
16,1,0.0505744
19,0,0.9730049
29,0,0.55168647
38,1,0.99043185
45,1,0.9897334
10,1,0.9875623
13,1,0.98540086
28,1,0.79733604
34,1,0.10916526
41,0,0.10970591
