,y_true,y_pred
11,1,0.5260542
14,1,0.50534695
25,1,0.5260542
33,1,0.5260542
35,1,0.50534695
50,0,0.5260542
51,0,0.4955948
58,0,0.4955948
81,0,0.5260542
88,0,0.4954845
13,1,0.48154953
15,1,0.48154953
20,1,0.52874416
29,1,0.52874416
45,1,0.48154953
76,0,0.52874416
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.48373944
10,1,0.508064
31,1,0.48387343
40,1,0.53799886
47,1,0.508064
54,0,0.53799886
56,0,0.53799886
70,0,0.53799886
74,0,0.48373944
4,1,0.5314026
9,1,0.48217407
19,1,0.49035478
21,1,0.48106536
42,1,0.47371393
64,0,0.5273089
65,0,0.47787803
82,0,0.5314026
83,0,0.5185837
22,1,0.53741294
34,1,0.46636105
38,1,0.53741294
41,1,0.46636105
44,1,0.5147662
57,0,0.5000398
61,0,0.46636105
80,0,0.50721407
87,0,0.508064
6,1,0.4963288
7,1,0.5003354
27,1,0.4930922
30,1,0.5003354
48,1,0.46656007
53,0,0.46656007
67,0,0.4963288
68,0,0.50124836
75,0,0.5253302
2,1,0.48074698
8,1,0.5303372
23,1,0.5075939
24,1,0.5075939
28,1,0.47931516
52,0,0.47931516
73,0,0.5303372
86,0,0.52267563
89,0,0.47931516
1,1,0.48468184
12,1,0.51768214
32,1,0.5199112
37,1,0.52443665
49,1,0.51768214
59,0,0.5199112
63,0,0.4760344
71,0,0.51768214
78,0,0.4760344
16,1,0.50440514
26,1,0.5379542
36,1,0.49029177
39,1,0.5379542
46,1,0.46710292
62,0,0.46710292
66,0,0.5210714
69,0,0.50440514
79,0,0.46710292
3,1,0.5133641
5,1,0.48378605
17,1,0.53130305
18,1,0.48378605
43,1,0.53130305
55,0,0.48378605
60,0,0.47107217
72,0,0.48378605
77,0,0.5136139
