,y_true,y_pred
10,1,0.39
26,1,0.77
35,1,0.67
40,1,0.76
49,0,0.9
50,1,0.91
76,0,0.84
77,1,0.35
91,1,0.72
101,1,0.69
108,1,0.68
110,1,0.71
112,1,0.9
117,1,0.89
153,1,0.71
154,0,0.4
158,1,0.74
159,0,0.84
176,0,0.61
13,0,0.86
18,1,0.78
28,1,0.8
29,1,0.8
30,0,0.71
33,1,0.59
34,1,0.32
48,0,0.82
54,1,0.88
62,1,0.82
65,1,0.67
80,1,0.59
90,0,0.65
113,1,0.9
119,0,0.51
157,1,0.49
160,1,0.73
174,1,0.66
180,1,0.45
3,1,0.43
9,1,0.82
16,0,0.87
32,1,0.88
59,0,0.92
72,1,0.88
78,1,0.86
84,1,0.71
94,1,0.52
97,0,0.82
98,1,0.48
99,1,0.9
109,0,0.65
114,1,0.43
135,1,0.78
144,1,0.77
149,1,0.65
150,1,0.65
162,0,0.97
0,1,0.89
1,0,0.76
4,1,0.9
14,0,0.8
22,0,0.86
38,1,0.66
52,1,0.83
66,1,0.69
82,0,0.93
88,1,0.77
89,0,0.97
95,1,0.79
102,1,0.86
124,1,0.94
125,1,0.77
127,1,0.49
138,1,0.37
155,1,0.48
8,1,0.85
21,0,0.59
23,1,0.56
27,0,0.93
36,1,0.6
51,0,0.69
56,0,0.58
60,1,0.72
64,1,0.91
68,1,0.62
71,0,0.84
75,1,0.68
130,1,0.92
136,1,0.65
142,1,0.73
146,1,0.94
147,1,0.88
175,1,0.9
2,1,0.47
6,1,0.56
43,1,0.77
44,1,0.94
47,0,0.68
57,0,0.9
74,1,0.92
79,1,0.88
81,0,0.85
83,1,0.61
92,1,0.49
115,1,0.8
120,0,0.42
132,1,0.63
139,0,0.79
143,1,0.95
168,1,0.54
178,1,0.76
11,1,0.9
24,0,0.63
25,1,0.86
53,1,0.92
63,1,0.96
67,0,0.11
70,0,0.93
96,0,0.95
118,1,0.87
129,1,1.0
134,1,0.68
137,1,0.94
140,1,0.48
166,1,0.5
169,1,0.51
171,1,0.28
177,0,0.74
181,1,0.99
20,1,0.9
37,0,0.79
39,0,0.62
46,1,0.72
61,0,0.47
69,1,0.77
85,1,0.78
87,1,0.29
93,1,0.71
121,0,0.56
123,1,0.97
126,1,0.79
133,1,0.62
161,1,0.63
163,1,0.74
164,0,1.0
179,1,0.43
182,1,0.59
5,1,0.75
12,0,0.69
17,0,0.76
19,1,0.92
42,1,0.83
45,0,0.71
58,1,0.22
73,0,0.79
100,1,0.69
103,0,0.64
106,1,0.64
116,1,0.94
122,1,0.26
141,1,0.4
148,1,0.63
151,1,0.85
152,1,0.57
165,1,0.69
7,1,0.71
15,0,0.67
31,1,0.54
41,1,0.56
55,1,0.98
86,1,0.94
104,1,0.77
105,1,0.85
107,0,0.97
111,1,0.76
128,0,0.34
131,1,0.67
145,1,0.52
156,0,0.99
167,1,0.67
170,0,0.87
172,1,0.69
173,1,0.69
