,y_true,y_pred
11,1,0.8219825073011163
14,1,0.5315233896667919
25,1,0.8677605105985451
33,1,0.5944809029653538
35,1,0.689943974181551
50,0,0.6697845911024638
51,0,0.8607881161973965
58,0,0.5206909151754484
81,0,0.5540843919278782
88,0,0.7475435955626616
13,1,0.584220899454943
15,1,0.8909876418574216
20,1,0.17509420950464125
29,1,0.8442614017551099
45,1,0.5125711231234297
76,0,0.009438443678584396
84,0,0.9927976559384135
85,0,0.8073094074045316
90,0,0.0001039186461527155
0,1,0.024626634442792922
10,1,0.3747675898888116
31,1,0.4713649672110651
40,1,0.971421773610688
47,1,0.6018086483620259
54,0,0.9883358666197999
56,0,0.5324031453556466
70,0,0.03812325621663872
74,0,0.003100344635611867
4,1,0.9519671106631388
9,1,0.5760515464922997
19,1,0.06543288362874837
21,1,0.5794219829776395
42,1,0.006253562990105038
64,0,0.0017028864774113587
65,0,0.007955233631643016
82,0,0.9328195598164197
83,0,0.002884423497599211
22,1,0.6261234451981579
34,1,2.5283274864174986e-13
38,1,0.6813192271530043
41,1,2.6325966633784094e-07
44,1,0.46432098623485474
57,0,0.647349748914129
61,0,0.0785645528640039
80,0,0.7499696466219823
87,0,0.7865191415258648
6,1,0.7896541661369979
7,1,0.9636177390507894
27,1,0.9794394043916149
30,1,0.338239368133514
48,1,0.07967826664995342
53,0,6.736373487773883e-05
67,0,0.0036817854983976317
68,0,0.9052662302939016
75,0,0.6811499468137491
2,1,0.5797052692764442
8,1,0.5252532887977523
23,1,0.5947627883169806
24,1,0.6791508659099512
28,1,0.7058061950957252
52,0,0.012654277885610127
73,0,0.6918570296975564
86,0,0.7658021583828191
89,0,0.6570692626881596
1,1,0.683842564335583
12,1,0.7243226117423306
32,1,0.7408553382229326
37,1,0.8880198051074558
49,1,0.8635844549139472
59,0,0.002629015519522353
63,0,4.0854179163459355e-21
71,0,0.5202687702693481
78,0,2.692704220792677e-25
16,1,0.18843014553808818
26,1,0.903164902973798
36,1,0.9405624005971093
39,1,0.6750799408949016
46,1,0.9043876846020544
62,0,0.9956523904271174
66,0,0.9200574097907935
69,0,0.6279959175598712
79,0,0.9390804831897377
3,1,0.3308920854558674
5,1,0.09791820860101752
17,1,0.7625223029510089
18,1,0.4268332872953225
43,1,0.8802878155896675
55,0,0.6996559140370613
60,0,0.09282476035877342
72,0,0.8125250429260048
77,0,0.7423403177683189
