,y_true,y_pred
0,0,0.4221976
10,1,0.31256193
13,1,0.2986157
33,0,0.70914614
37,0,0.65059024
56,1,0.50948095
71,1,0.29080406
83,0,0.8045127
94,0,0.88571036
107,0,0.5712721
114,0,0.79584163
131,1,0.5692192
140,1,0.3956795
166,0,0.8518285
171,1,0.63595885
174,1,0.21983795
181,0,0.1085224
198,0,0.8014165
199,0,0.19952701
201,1,0.071951166
206,0,0.3205459
208,1,0.57682616
215,0,0.21605378
219,0,0.1874438
223,1,0.729293
247,0,0.10359462
262,0,0.44523498
269,1,0.5898121
8,1,0.036837604
11,1,0.21337968
12,0,0.61605483
23,1,0.12459641
27,1,0.11381557
28,0,0.036837604
42,0,0.11381557
48,0,0.06370708
50,0,0.036837604
57,1,0.698545
66,1,0.15699263
67,0,0.17594917
76,0,0.49320674
84,1,0.5720513
89,0,0.12887017
102,1,0.26660085
104,0,0.16397785
112,1,0.2912975
118,0,0.7294463
123,0,0.36947614
126,0,0.2449376
127,0,0.34630018
135,1,0.29422638
150,1,0.5097817
190,1,0.29422638
209,0,0.23346901
236,0,0.8319838
258,0,0.23346901
1,1,0.5423923
16,0,0.5423923
18,0,0.6538715
35,1,0.35180363
44,0,0.24088115
62,1,0.6538715
78,1,0.35180363
82,1,0.4147988
90,1,0.5423923
93,0,0.35180363
97,0,0.4147988
101,1,0.5423923
120,0,0.35180363
122,1,0.5485089
124,0,0.35180363
129,0,0.4147988
144,0,0.4147988
154,0,0.5423923
170,0,0.5423923
178,0,0.16206841
182,0,0.35180363
184,1,0.5423923
210,0,0.24088115
216,1,0.4147988
229,0,0.4147988
244,0,0.6538715
257,1,0.5423923
268,1,0.35180363
14,1,0.67099935
15,1,0.1413507
19,0,0.6906381
43,1,0.20798124
53,1,0.8057963
55,1,0.7056475
72,0,0.30531883
75,1,0.68217355
98,0,0.3881781
108,0,0.36750782
134,1,0.67099935
160,0,0.6801558
165,0,0.5924019
169,0,0.09278533
173,1,0.4986657
196,1,0.38085854
204,0,0.14148055
220,0,0.5351781
222,0,0.30960482
227,0,0.44807652
231,0,0.8973283
233,0,0.67099935
234,0,0.22927001
239,0,0.6371753
248,0,0.22927001
263,1,0.44807652
272,1,0.7623431
9,0,0.32777807
17,1,0.6301989
46,0,0.15351984
51,0,0.3460109
52,0,0.51163787
60,0,0.6747046
68,1,0.6084442
91,0,0.2753746
106,1,0.54677564
115,0,0.51163787
119,0,0.44174004
121,0,0.16530569
141,1,0.2343171
148,1,0.7782611
152,1,0.76572305
153,0,0.3650189
161,1,0.5700248
175,0,0.80068296
177,1,0.3698227
183,1,0.260649
185,0,0.6122572
186,1,0.916016
193,1,0.60939175
211,0,0.7057775
254,0,0.3650189
259,0,0.10065563
270,1,0.84067154
22,0,0.5065885
30,0,0.09833925
31,0,0.6702974
38,1,0.3749811
39,1,0.6087922
59,1,0.15007845
64,1,0.5312254
73,1,0.53062475
74,1,0.8465272
80,1,0.2623875
81,0,0.6087922
88,0,0.2623875
96,1,0.8465272
109,1,0.8465272
111,0,0.6368573
133,0,0.51408964
142,1,0.43482602
164,0,0.3968897
172,0,0.13769881
189,0,0.25739235
192,0,0.47748002
197,0,0.34665585
207,1,0.1719859
235,0,0.20808424
253,0,0.13769881
264,0,0.11947487
271,1,0.53062475
3,0,0.7820327
4,1,0.36623132
6,0,0.2586868
25,1,0.5855273
26,1,0.5614348
34,1,0.35061887
49,0,0.18274903
79,0,0.42574298
86,1,0.55631006
99,0,0.23607835
110,0,0.32001647
128,0,0.6001436
130,1,0.76590836
136,1,0.60270923
149,1,0.85881144
155,0,0.55631006
187,1,0.68036765
188,0,0.76590836
203,1,0.32001647
212,1,0.63721377
218,0,0.44324693
225,0,0.7820327
241,1,0.3435836
250,0,0.37229797
251,0,0.24578792
261,0,0.11236554
267,0,0.27924648
7,0,0.24962309
32,0,0.5769341
40,0,0.7429129
41,1,0.25586802
58,0,0.36223257
85,0,0.28391123
92,0,0.16796812
95,1,0.2801442
100,1,0.47187746
117,0,0.17002857
125,0,0.63194674
143,1,0.93452066
145,1,0.79519874
146,0,0.7429129
156,0,0.63194674
158,1,0.2525762
159,1,0.42229044
168,0,0.17002857
176,1,0.42177773
179,1,0.63194674
217,0,0.14330652
221,0,0.6208078
238,1,0.93452066
240,1,0.49700397
252,0,0.36223257
255,0,0.12085448
260,1,0.7280335
21,1,0.54918206
36,1,0.87058246
45,0,0.63670236
47,0,0.16506073
65,1,0.20252492
69,0,0.71416926
103,0,0.478788
132,1,0.59315574
138,1,0.5965328
139,0,0.38197342
147,0,0.6775619
151,1,0.6491822
162,0,0.23392995
163,1,0.16506073
180,0,0.22199574
194,0,0.6424106
200,1,0.38197342
202,1,0.35148764
205,0,0.30116555
213,1,0.5572643
214,0,0.6454351
224,1,0.39266425
228,0,0.14209422
230,0,0.7166062
237,1,0.487081
243,0,0.45956364
249,0,0.7390729
2,1,0.48783648
5,0,0.22030124
20,1,0.5024581
24,0,0.5461467
29,0,0.75674754
54,0,0.37815943
61,1,0.2717156
63,1,0.93074566
70,0,0.45247844
77,1,0.11634632
87,0,0.30148917
105,0,0.09648935
113,1,0.59503585
116,0,0.22030124
137,0,0.8255375
157,1,0.66569775
167,0,0.3626865
191,1,0.38416085
195,0,0.60048366
226,1,0.18175279
232,0,0.36762267
242,0,0.117548436
245,0,0.11634632
246,1,0.22794221
256,0,0.51678646
265,1,0.9182856
266,1,0.6498511
