,y_true,y_pred
0,0,0.39308116
10,1,0.7060868
13,1,0.8396625
33,0,0.60778904
37,0,0.4276119
56,1,0.8465114
71,1,0.65537566
83,0,0.6059902
94,0,0.1126264
107,0,0.60354024
114,0,0.61898786
131,1,0.45487598
140,1,0.16189857
166,0,0.72731054
171,1,0.14997236
174,1,0.1536498
181,0,0.0754213
198,0,0.41404703
199,0,0.42506617
201,1,0.14550075
206,0,0.23461913
208,1,0.59281427
215,0,0.6384658
219,0,0.043419003
223,1,0.4693395
247,0,0.13495515
262,0,0.58700264
269,1,0.94107735
8,1,0.0050544296
11,1,0.8616336
12,0,0.8625845
23,1,0.42202035
27,1,0.20730671
28,0,0.004556998
42,0,0.08223007
48,0,0.023932321
50,0,0.0025154972
57,1,0.08981179
66,1,0.013978577
67,0,0.009245142
76,0,0.041820638
84,1,0.029645123
89,0,0.03121994
102,1,0.4833289
104,0,0.2750975
112,1,0.5052401
118,0,0.8055583
123,0,0.0024012944
126,0,0.17407016
127,0,0.89346194
135,1,0.9832548
150,1,0.94387054
190,1,0.60307354
209,0,0.85054326
236,0,0.114608325
258,0,0.8400907
1,1,0.4861427
16,0,0.07018288
18,0,0.7076892
35,1,0.71448606
44,0,0.12830591
62,1,0.13733315
78,1,0.8154794
82,1,0.2853
90,1,0.13331921
93,0,0.0105141485
97,0,0.22847362
101,1,0.09761417
120,0,0.107407145
122,1,0.81328654
124,0,0.026988605
129,0,0.11645112
144,0,0.18939058
154,0,0.09560523
170,0,0.15166676
178,0,0.4014026
182,0,0.8146769
184,1,0.76036745
210,0,0.10097704
216,1,0.7252518
229,0,0.83295137
244,0,0.19445553
257,1,0.96261364
268,1,0.007800488
14,1,0.44034335
15,1,0.17191108
19,0,0.5390191
43,1,0.4089602
53,1,0.51569486
55,1,0.31790206
72,0,0.53462493
75,1,0.063366
98,0,0.16205406
108,0,0.08628965
134,1,0.13380764
160,0,0.6895807
165,0,0.37641788
169,0,0.40927362
173,1,0.33931693
196,1,0.068450816
204,0,0.049489472
220,0,0.12337181
222,0,0.040645078
227,0,0.7968423
231,0,0.26013273
233,0,0.6005582
234,0,0.17972775
239,0,0.44539005
248,0,0.17418686
263,1,0.4378206
272,1,0.096038215
9,0,0.19649015
17,1,0.2668737
46,0,0.24543202
51,0,0.048007734
52,0,0.18944845
60,0,0.58800316
68,1,0.8000404
91,0,0.49995983
106,1,0.56314224
115,0,0.8266285
119,0,0.5584814
121,0,0.30484045
141,1,0.69556165
148,1,0.30474615
152,1,0.81271154
153,0,0.3501014
161,1,0.6409762
175,0,0.39886662
177,1,0.6747896
183,1,0.7217739
185,0,0.5141548
186,1,0.61908156
193,1,0.16127963
211,0,0.738478
254,0,0.42414555
259,0,0.04244481
270,1,0.56402177
22,0,0.29681653
30,0,0.05589545
31,0,0.8568415
38,1,0.92119026
39,1,0.29447713
59,1,0.08506054
64,1,0.5295863
73,1,0.35786155
74,1,0.55641204
80,1,0.30469665
81,0,0.46004826
88,0,0.06862006
96,1,0.68859863
109,1,0.4836963
111,0,0.58173746
133,0,0.8564609
142,1,0.3668048
164,0,0.6534377
172,0,0.82488334
189,0,0.9271977
192,0,0.4249608
197,0,0.22315246
207,1,0.015599579
235,0,0.021124838
253,0,0.10578124
264,0,0.8985807
271,1,0.854138
3,0,0.9599664
4,1,0.06627396
6,0,0.0126429545
25,1,0.10221158
26,1,0.63912696
34,1,0.5427307
49,0,0.20556416
79,0,0.36682343
86,1,0.6943043
99,0,0.010324171
110,0,0.051117394
128,0,0.9226744
130,1,0.5589169
136,1,0.8253366
149,1,0.45169666
155,0,0.7256788
187,1,0.6275257
188,0,0.20854925
203,1,0.05071155
212,1,0.19887656
218,0,0.08231937
225,0,0.92762196
241,1,0.032821868
250,0,0.1252105
251,0,0.11983911
261,0,0.1602874
267,0,0.020429885
7,0,0.029891947
32,0,0.60176826
40,0,0.11928061
41,1,0.43827373
58,0,0.10288137
85,0,0.095221646
92,0,0.25302663
95,1,0.84374404
100,1,0.07871447
117,0,0.7408971
125,0,0.27100286
143,1,0.50367004
145,1,0.49540913
146,0,0.3266541
156,0,0.42821681
158,1,0.33515218
159,1,0.79845
168,0,0.46424228
176,1,0.90684754
179,1,0.17358577
217,0,0.32648
221,0,0.034709845
238,1,0.7235133
240,1,0.18781552
252,0,0.23832607
255,0,0.04594937
260,1,0.35619268
21,1,0.3577392
36,1,0.5085478
45,0,0.5207125
47,0,0.06974552
65,1,0.06745374
69,0,0.5821325
103,0,0.27279222
132,1,0.10511859
138,1,0.24826546
139,0,0.83911085
147,0,0.58480865
151,1,0.15935102
162,0,0.2962406
163,1,0.40035838
180,0,0.6155964
194,0,0.3931009
200,1,0.33721638
202,1,0.3994916
205,0,0.29532364
213,1,0.6000235
214,0,0.41553658
224,1,0.72083277
228,0,0.41369092
230,0,0.71503407
237,1,0.7964729
243,0,0.034656707
249,0,0.11533134
2,1,0.48597202
5,0,0.48616964
20,1,0.66639656
24,0,0.42062354
29,0,0.20377962
54,0,0.27984956
61,1,0.20150772
63,1,0.8685021
70,0,0.1817685
77,1,0.19091752
87,0,0.1310295
105,0,0.05760744
113,1,0.14085379
116,0,0.093826145
137,0,0.6238413
157,1,0.40422675
167,0,0.67200047
191,1,0.89688325
195,0,0.71372634
226,1,0.18683727
232,0,0.59398156
242,0,0.030228863
245,0,0.59033114
246,1,0.56942844
256,0,0.79508483
265,1,0.9123756
266,1,0.43309027
