,y_true,y_pred
28,1,0.002338728220029079
31,0,0.002282114697620121
35,0,0.002266506912279138
38,0,0.0023076312938907547
51,1,0.0022942935654099808
57,0,0.002289613203362209
60,0,0.0022845347515647553
86,0,0.0023177158902742004
94,0,0.002268530433424475
111,0,0.002265196514776771
133,0,0.0023398337291663505
171,0,0.0023094716666636245
180,0,0.0022779488219520703
181,0,0.002265147824176468
191,0,0.0023419245822444397
201,0,0.0022761483271586565
208,1,0.0022951269395820387
215,0,0.0022977728356918924
217,0,0.0023028096011697414
268,0,0.002307447511227464
271,0,0.002367299668446261
274,0,0.0022702899235470114
280,0,0.0022652286602144176
282,0,0.002285450648471517
288,0,0.0023320399605551976
292,1,0.002267535913235877
305,0,0.002278433566653059
307,0,0.002292293699121875
312,0,0.0022824752556376317
316,0,0.0022648094905014637
317,0,0.0022713934621582045
337,0,0.0022829000030435242
338,0,0.002349147283942625
342,1,0.0022648608386706417
343,0,0.00227366671129431
344,0,0.0023336688918090564
348,0,0.0022961967077054107
353,0,0.0022816842327211956
355,0,0.002292731184564456
357,0,0.0022840786227111445
361,1,0.0023028123973758857
395,1,0.002376862908764269
411,0,0.002296988845398867
423,1,0.002282069572658681
432,0,0.00228586557880182
444,1,0.0022657689029953725
446,1,0.002274317849772866
475,1,0.002281535587298486
477,0,0.00226704716520049
483,1,0.0023836432632378135
493,1,0.0022832053643962176
541,0,0.0023574171155393473
547,0,0.002340732173926146
557,0,0.002274455636996124
558,0,0.0022648517842692277
559,0,0.00229169450103054
570,0,0.0023554934248943156
579,1,0.002298211918812858
580,0,0.002314756708869857
595,1,0.0022712041206881008
600,0,0.0022660146474890357
624,0,0.002288770857572494
625,0,0.00227270312222279
632,0,0.00227332938918705
662,1,0.0023256310106787377
663,0,0.0023553156015947447
669,0,0.0024001848900279984
673,0,0.0022689148543587395
678,0,0.0023242974267443446
684,1,0.0022687138356689324
692,1,0.002347684737657895
699,0,0.0023395296392899486
703,0,0.0023634338092836976
716,0,0.0022832835364884944
732,0,0.0023345165790981098
735,0,0.002297846726583833
762,0,0.002282383436209714
2,0,0.1362368578811758
6,0,0.4150699798355923
12,0,0.20444032720100203
24,0,0.25807351770009174
34,0,0.18253194306062998
41,0,0.15509836010554934
43,0,0.18799585977695416
67,0,0.1311716944910236
70,0,0.9872223563172728
79,0,0.19813702447226172
87,0,0.11570230162991338
99,0,0.32916137483054375
103,0,0.18959166490620905
104,1,0.24569431570717953
106,0,0.17692350376146607
114,0,0.5326988653921624
119,0,0.1427305782824995
139,0,0.13261506343298107
148,0,0.16801800510155912
156,0,0.2393524865394812
165,0,0.3137298473896801
168,0,0.8224216415476173
170,0,0.1995554451661765
173,1,0.1496091423882354
175,0,0.17961020994715898
177,0,0.15436335911003482
193,0,0.04311091747598972
194,0,0.15922957710135502
195,1,0.14493287462089136
198,1,0.2027620024616333
218,0,0.158651983550303
220,0,0.22574346847283291
234,0,0.2381938238148093
264,0,0.37010851895259544
269,1,0.36393993696533583
295,1,0.225868398571753
306,0,0.14036153962516743
320,0,0.18666703668593498
324,1,0.2378574924764176
332,0,0.1438159875863055
358,1,0.9292724806333169
376,0,0.42166308654047935
390,0,0.1974161871534665
393,0,0.32198897097749785
398,1,0.4773209236779231
410,1,0.13856850793520403
418,0,0.1559651814804659
419,0,0.25127758194341554
449,0,0.17533271184102886
453,0,0.18379326739725627
459,1,0.12913924307188954
497,0,0.16318442449160964
499,1,0.033197377077210675
525,0,0.1939764115915257
526,1,0.17555769308803454
542,0,0.18724263705075422
549,0,0.5043722227710733
551,0,0.12970002048420157
566,1,0.1425115199153056
569,0,0.13189798854675763
607,0,0.1979171996375884
615,0,0.14331969251949506
619,0,0.18557501211296626
626,1,0.1682736066519588
635,1,0.1360984391570999
654,0,0.19134188299394106
661,1,0.46319650531937195
666,0,0.19136630769248866
670,1,0.10378430045737101
696,0,0.19121860207805336
701,0,0.13834054728318218
711,0,0.15555896719262197
752,0,0.1327442394591518
754,0,0.19070176487883528
763,0,0.1887251302942286
764,0,0.18819526719674576
767,0,0.1700010003712841
8,0,0.16763933743726991
39,0,0.16567194256097148
50,1,0.1639911672195872
56,0,0.16438870967372912
63,1,0.1638058614511931
69,0,0.16576705427095323
82,1,0.16465776807188237
96,0,0.16893537621974056
98,0,0.16558029277319558
101,1,0.1632636681541895
105,1,0.1758510423183276
112,1,0.165215784643421
125,0,0.16334165718742044
128,0,0.18870090820874658
144,0,0.16845055868870654
147,0,0.1659832705006023
151,1,0.16226412925477007
152,0,0.1701275424089289
162,0,0.16577439811915107
167,0,0.16365205241709951
172,0,0.17121504804691642
204,0,0.163902273289605
245,0,0.237500694252284
246,0,0.21139832912347303
266,0,0.16784697803238113
272,0,0.16835972342005118
299,0,0.16903200977301305
300,0,0.6694628438263478
304,0,0.16451222706330645
309,0,0.16423055889462354
331,1,0.16424260778951452
359,0,0.18017742791276012
366,1,0.16324702705709523
368,0,0.17892926324941247
378,0,0.1871399046588715
379,1,0.1649944711971574
384,0,0.2617499673424968
399,0,0.16504510249434856
412,0,0.162781219175316
429,0,0.17074479233305537
439,0,0.1659197911527126
441,0,0.34265023845559855
447,0,0.16484145090921046
450,0,0.16396728981187542
455,1,0.17016325125216536
461,0,0.16331910138534236
472,0,0.5577796933198805
479,0,0.16368648786689563
485,1,0.23223274827691193
510,0,0.16665071356883135
517,0,0.17309493255701927
519,0,0.1670194620395486
527,1,0.9999999868904831
528,0,0.16543333540581165
536,0,0.18841659482996218
545,0,0.686687579265238
548,0,0.16508362932495568
556,0,0.16952171981972436
560,0,0.20270665041402885
561,0,0.16808689562539664
576,1,0.40395514920621695
614,0,0.1630695635174834
631,0,0.24506999036463858
643,0,0.16378178236014668
645,1,0.23189438639940396
651,0,0.16165958294904434
656,0,0.6345248430767264
659,0,0.16366748887082413
671,0,0.6990237094811378
690,0,0.9999999999980318
722,0,0.17296967214715958
729,1,0.25820623986399277
738,0,0.16349179182657056
742,1,0.7531941093281017
751,0,0.1639847484815343
755,1,0.20810505292371018
761,0,0.16443761717977204
11,1,0.17554337398597444
15,0,0.1704761491071081
19,0,0.29174759535058997
22,0,0.16148265767549644
27,0,0.18687099710770538
30,0,0.20947973996378821
55,0,0.16055341989405794
71,0,0.18108156301390177
73,0,0.3457599470637012
74,0,0.3116965482559406
80,0,0.16980070265651367
107,0,0.16023221761509834
129,0,0.17062657725679106
142,0,0.17066388300334898
146,0,0.17187240838549508
158,0,0.16500134958671703
159,0,0.17428082347481152
174,0,0.9935825284075808
196,1,0.16368791371613436
216,0,0.161514953007463
