,y_true,y_pred
1,1,0.8098342587802785
8,1,0.7929272756422265
14,0,0.5863634844728294
24,1,0.8199709748188294
34,1,0.7350073536916493
43,1,0.6525539167588839
52,1,0.7970787934414573
80,1,0.9261879492238942
83,1,0.7872036903073006
91,0,0.570573383176569
6,1,0.820960976833188
9,1,0.8286565825427957
22,1,0.37864542878187524
41,1,0.9600506249625306
47,0,0.3570967885223578
50,1,0.9364732821009583
58,1,0.949550681423816
59,0,0.8096692053279618
71,1,0.8151700462220659
95,1,0.35565227201861493
2,1,0.7036155177562142
4,1,0.8560521996963396
19,0,0.7916434205179642
30,1,0.8112405516777432
37,1,0.9153168248022604
44,1,0.8188892066450485
46,0,0.4629138366972113
82,1,0.8209363468627651
84,1,0.9121638676860719
90,1,0.8253172363618312
0,1,0.9834415368269791
3,1,0.7630297776195021
5,1,0.7998880243473483
39,1,0.8163212031661208
60,1,0.9802967064747528
64,1,0.856026331115134
66,1,0.9725694780828693
79,1,0.7856873757543875
85,0,0.8353219181735382
88,0,0.849392166793693
11,1,0.9067136197553386
13,1,0.5
26,1,0.8321989583507584
31,1,0.8946332879105768
45,1,0.8308861185064828
53,1,0.8846012218198855
62,0,0.8014254791481438
73,1,0.9045991965931302
78,1,0.8459961108468715
98,0,0.5499978387077653
16,1,0.7952753515114274
21,1,0.7967141330046547
25,1,0.7947960297191569
28,1,0.8098132874110424
40,1,0.8107139487164601
48,0,0.6856040187997077
56,1,0.792618903381283
63,1,0.7972136663127596
67,0,0.7520806064279221
68,1,0.8104167294496765
10,1,0.7963441765695176
20,1,0.7868522384056787
29,1,0.9289562664372538
35,1,0.9254900095530056
36,1,0.7834928465935667
61,0,0.8105194498573975
65,1,0.8059136449576113
81,1,0.8628185216030599
96,1,0.8274303147013526
99,0,0.8502981962195069
18,1,0.8274133441656408
27,1,0.7266853944083685
32,1,0.8174053068364819
55,1,0.9230113047884754
70,1,0.8593685097206106
72,0,0.4604259362709484
75,1,0.5
76,1,0.7975099666446382
92,1,0.9196011261598576
97,0,0.7682275446919978
7,1,0.6201369267138362
12,1,0.8171428122528831
15,1,0.7957419559260464
23,1,0.9511377754443556
38,1,0.7807974099504006
49,0,0.9194028219386644
51,1,0.9525060408478765
77,1,0.9292571892310795
86,0,0.7861007022097404
94,1,0.9627130703323414
17,1,0.8426469231934178
33,1,0.8332844753116292
42,1,0.6671990990534906
54,1,0.8279925929098713
57,1,0.8451776627965328
69,1,0.6255878282072088
74,1,0.8169566138178381
87,1,0.8326042951163383
89,0,0.8258121054929713
93,0,0.5766277567414427
