,y_true,y_pred
10,1,0.7454025318021015
26,1,0.9579265684642052
35,1,0.9352048693650148
40,1,0.768711745975703
49,0,0.7846848959485965
50,1,0.2814301840955379
76,0,0.9270256849844847
77,1,0.4241042650038413
91,1,0.846178290305483
101,1,0.9749203953776104
108,1,0.3406378507869624
110,1,0.7070904632652224
112,1,0.7500705028674375
117,1,0.9998512670508688
153,1,0.9626212684146273
154,0,0.8297488824905502
158,1,0.7612082866774417
159,0,0.8939541967324769
176,0,0.4695085890947376
13,0,0.7678541557070938
18,1,0.15208461389618314
28,1,0.8032071547561144
29,1,0.8558354520290862
30,0,0.8317349521776523
33,1,0.6822226089391962
34,1,0.9048165232975213
48,0,0.920946710541312
54,1,0.6565753388981471
62,1,0.5380280325037707
65,1,0.47774876433304564
80,1,0.8971463831900354
90,0,0.1851207124432452
113,1,0.8573002803656937
119,0,0.6346810026593727
157,1,0.764780929757512
160,1,0.5963211023883163
174,1,0.8283386412053113
180,1,0.8635640881418503
3,1,0.7887276053532801
9,1,0.06179736148393145
16,0,0.9995579704399701
32,1,0.8284923156621691
59,0,0.7494326553313623
72,1,0.7785138014002727
78,1,0.9999966570388942
84,1,0.7385371090609473
94,1,0.5074362199917145
97,0,0.9562886500722702
98,1,0.8547973786304928
99,1,0.9798552610443879
109,0,0.8050848110029817
114,1,0.2682041293479215
135,1,0.2756885710349762
144,1,0.20870611171303105
149,1,0.25186498247156547
150,1,0.011475832711444072
162,0,0.9536814760596243
0,1,0.7967094129444406
1,0,0.8440513963484203
4,1,0.752915919742362
14,0,0.44049275255327197
22,0,0.672954666112019
38,1,0.12692234542059228
52,1,0.9998071170664558
66,1,0.8847626008477009
82,0,0.9266701427294483
88,1,0.5039850479887968
89,0,0.999771507408045
95,1,0.9009765602273739
102,1,0.8842631734741196
124,1,0.9037583056293734
125,1,0.21225667991132868
127,1,0.9842220536321726
138,1,0.6178557330702672
155,1,0.9387186596856785
8,1,0.9018515926599506
21,0,0.7816508819844608
23,1,0.9932495080914748
27,0,0.9213683370597342
36,1,0.6709073962935268
51,0,0.9999638762718482
56,0,0.8744926599119802
60,1,0.8076293788170229
64,1,0.5447888904218513
68,1,0.9211245361226722
71,0,0.9449328040388516
75,1,0.007410955196491275
130,1,0.4599820269097455
136,1,0.5232662875280013
142,1,0.8521614101918148
146,1,0.6683787274252865
147,1,0.9995882561790687
175,1,0.8279724535391846
2,1,0.9188377840779077
6,1,0.8227610413622577
43,1,0.8410215660334769
44,1,0.8988368006986375
47,0,0.9286747771421847
57,0,0.4878827348086366
74,1,0.5544616698985949
79,1,0.9986493040298602
81,0,0.9327636521258124
83,1,0.5369768936505064
92,1,0.9634793485634766
115,1,0.5520816233340947
120,0,0.8329053223937695
132,1,0.8771352230833841
139,0,0.742067495320072
143,1,0.8654386968844804
168,1,0.9586018437289004
178,1,0.9960678443330838
11,1,0.8819268686326185
24,0,0.7510401594027133
25,1,0.8166549745322336
53,1,0.7848180087286019
63,1,0.7177126767877666
67,0,0.9291767199509473
70,0,0.6154579963695302
96,0,0.9024065941092335
118,1,0.906300832023928
129,1,0.05419576465683202
134,1,0.7835684575736456
137,1,0.9093962926805154
140,1,0.8138459783401691
166,1,0.864851735420728
169,1,0.0003066421583290834
171,1,0.9883221517363224
177,0,0.5870717458479907
181,1,0.9830492177006235
20,1,0.7686071777095709
37,0,0.8524387158793549
39,0,0.683426358547107
46,1,0.9721520328634982
61,0,0.7893702687920204
69,1,0.8243547642594006
85,1,0.07369271274733814
87,1,0.7202552937570597
93,1,0.9877101650635275
121,0,0.1381418429981621
123,1,0.9233857713611936
126,1,0.7278740876207962
133,1,0.4055635205592522
161,1,0.9877255389980758
163,1,0.9535805684096735
164,0,0.8669187951891959
179,1,0.654724589296516
182,1,0.12013367753836682
5,1,0.8367022545372811
12,0,0.38262405152012813
17,0,0.8856258533101307
19,1,0.9424338853199187
42,1,0.7655231207152643
45,0,0.5416814287142409
58,1,0.6610213169563506
73,0,0.9999894923131486
100,1,0.7026164278827653
103,0,0.9930277466767135
106,1,0.792325194855171
116,1,0.9474142300025006
122,1,0.60866473157231
141,1,0.9479605355221179
148,1,0.9262793107459988
151,1,0.18668518508609477
152,1,0.6899094506799223
165,1,0.6920113430565251
7,1,0.3528857090832937
15,0,0.9325641091679129
31,1,0.6702566349824475
41,1,0.09961739666599832
55,1,0.9637183400499744
86,1,0.8968207697790604
104,1,0.9576988162757865
105,1,0.41738100048416127
107,0,0.14603354773392066
111,1,0.9716944983321101
128,0,0.9375579944049793
131,1,0.9599127733364168
145,1,0.16184739592424213
156,0,0.8229721613208845
167,1,0.8771521644480731
170,0,0.7840797089729181
172,1,0.9588246330420512
173,1,0.6816064494791386
