,y_true,y_pred
1,0,0.576
7,0,0.56
10,0,0.588
23,1,0.804
34,0,0.188
35,0,0.256
36,0,0.828
42,1,0.728
45,1,0.52
65,1,0.9
69,0,0.6933333333333332
96,1,0.544
112,0,0.636
113,1,0.368
127,1,0.604
130,1,0.748
139,0,0.292
184,0,0.5
188,0,0.7113333333333333
191,1,0.308
207,1,0.264
222,1,0.44
224,1,0.732
228,1,0.632
230,0,0.428
239,1,0.648
243,0,0.636
253,0,0.604
268,1,0.292
290,1,0.636
5,0,0.524
8,1,0.452
13,0,0.64
17,1,0.448
25,1,0.744
26,1,0.612
27,0,0.596
33,1,0.816
41,1,0.58
46,1,0.604
73,1,0.708
87,1,0.56
89,0,0.608
90,0,0.496
102,0,0.512
103,1,0.78
120,0,0.456
135,0,0.648
138,0,0.582
142,1,0.712
144,0,0.64
147,1,0.7016
149,1,0.832
166,0,0.436
212,0,0.328
232,1,0.78
251,0,0.644
255,1,0.616
285,1,0.552
286,0,0.12
28,0,0.348
40,0,0.544
61,0,0.42333333333333334
67,1,0.848
68,1,0.472
82,1,0.696
84,0,0.434
88,0,0.376
105,0,0.576
107,0,0.32
109,0,0.424
111,1,0.5505333333333333
119,1,0.636
123,0,0.792
133,1,0.58
143,0,0.196
145,1,0.644
156,1,0.732
162,1,0.636
171,1,0.6093333333333333
186,0,0.68
196,1,0.432
202,0,0.424
205,1,0.828
206,1,0.228
209,1,0.385
226,0,0.276
233,1,0.436
263,1,0.688
279,0,0.756
4,1,0.56
12,1,0.384
15,0,0.744
19,0,0.564
21,0,0.476
22,1,0.712
31,0,0.392
39,0,0.66
52,1,0.484
77,0,0.876
98,0,0.216
150,0,0.776
164,0,0.696
169,1,0.744
172,0,0.388
182,1,0.536
189,1,0.476
195,1,0.4
199,0,0.808
215,0,0.52
225,1,0.616
241,1,0.588
242,1,0.58
247,1,0.376
250,1,0.38
252,1,0.58
256,1,0.432
269,1,0.568
281,0,0.488
0,1,0.584
24,1,0.4
44,0,0.364
50,0,0.336
59,1,0.56
60,1,0.724
71,1,0.852
79,1,0.512
81,0,0.488
100,1,0.52
116,0,0.616
117,0,0.548
118,0,0.344
124,0,0.498
126,1,0.392
132,1,0.54
134,0,0.6
151,0,0.436
153,1,0.52
170,1,0.5583333333333332
179,0,0.296
194,0,0.436
203,0,0.644
204,1,0.76
210,1,0.608
237,1,0.814
272,0,0.18
277,1,0.696
287,1,0.5733333333333334
6,1,0.776
11,0,0.528
38,0,0.4
48,0,0.544
51,1,0.404
56,0,0.48
63,0,0.8013333333333333
66,1,0.764
76,1,0.8026666666666666
78,0,0.244
85,1,0.74
91,1,0.536
92,1,0.574
94,0,0.792
128,1,0.746
140,1,0.3385333333333333
177,0,0.372
198,1,0.8
208,0,0.552
216,1,0.58
217,1,0.662
221,1,0.54
234,0,0.688
235,0,0.396
246,0,0.112
254,1,0.604
270,0,0.336
276,1,0.6
291,1,0.516
14,1,0.652952380952381
30,1,0.412
32,1,0.5146666666666667
55,0,0.5703333333333332
83,0,0.324
97,0,0.752
99,1,0.568
104,0,0.632
110,0,0.692
122,0,0.124
125,1,0.6816
137,0,0.344
146,1,0.084
159,1,0.736
173,1,0.528
174,0,0.092
175,0,0.652
185,1,0.44
187,1,0.216
200,0,0.192
214,1,0.24
245,1,0.568
261,0,0.652
265,0,0.136
273,1,0.912
274,1,0.716
280,0,0.832
289,1,0.592
292,1,0.688
18,0,0.2866666666666666
20,0,0.636
29,1,0.32
47,1,0.54
49,0,0.796
72,1,0.212
80,0,0.176
95,1,0.384
101,1,0.164
108,1,0.628
131,1,0.612
141,0,0.544
152,1,0.644
157,0,0.5786666666666668
167,1,0.796
176,0,0.42
180,1,0.394
190,0,0.592
192,1,0.556
193,1,0.732
197,0,0.292
201,0,0.244
211,1,0.688
223,1,0.4
244,0,0.836
258,0,0.418
260,0,0.84
275,1,0.52
278,1,0.776
3,1,0.552
16,1,0.928
43,0,0.684
57,1,0.476
62,0,0.416
64,1,0.388
74,1,0.708
114,1,0.632
121,1,0.436
129,1,0.636
148,0,0.596
154,0,0.496
155,0,0.332
158,1,0.58
161,1,0.544
163,0,0.744
168,0,0.164
181,0,0.452
218,1,0.616
227,1,0.8
229,0,0.5
231,0,0.696
238,1,0.628
240,1,0.18
248,0,0.336
262,1,0.636
266,0,0.34
271,1,0.704
282,0,0.212
2,1,0.288
9,1,0.738
37,1,0.224
53,1,0.704
54,1,0.6493333333333332
58,0,0.704
70,0,0.676
75,1,0.532
86,0,0.06
93,0,0.608
106,1,0.456
115,0,0.492
136,0,0.156
160,1,0.772
165,0,0.508
178,1,0.284
183,1,0.3946666666666666
213,0,0.3576666666666667
219,0,0.832
220,1,0.904
236,0,0.676
249,1,0.536
257,1,0.78
259,0,0.428
264,1,0.808
267,0,0.472
283,0,0.748
284,1,0.8
288,0,0.584
