,y_true,y_pred
1,1,0.9999977848070796
8,1,0.9955161378078327
14,0,0.09382892662406464
24,1,0.9999999987764023
34,1,0.9999999980671843
43,1,0.995090265246529
52,1,0.3604239911609963
80,1,0.9999999977509596
83,1,0.9923094270704738
91,0,0.02615466234032627
6,1,0.9057988215528541
9,1,0.5287292418155348
22,1,0.9200783158913978
41,1,0.961349391341149
47,0,0.7985982695551236
50,1,0.999999987618435
58,1,0.9999928632822416
59,0,0.8132391482348936
71,1,0.9895436479362157
95,1,0.6203880934259396
2,1,0.9955582519624934
4,1,0.582480313698269
19,0,0.9762350951429167
30,1,0.9839422802021506
37,1,0.9999999228328873
44,1,0.9903045652783722
46,0,0.9424864877028243
82,1,0.9999999989826162
84,1,0.9928548595514115
90,1,0.3837553945237696
0,1,0.9958665941388718
3,1,0.2574311243542573
5,1,0.9683040682670414
39,1,0.9999961794771738
60,1,0.99999789146764
64,1,0.951990246821602
66,1,0.995307086671361
79,1,0.908194763435842
85,0,0.5926889216886334
88,0,0.3455416637140295
11,1,0.9999998319609313
13,1,0.707179070073217
26,1,0.973090592083979
31,1,0.9999999971934302
45,1,0.03904095752228175
53,1,0.9999997180459512
62,0,0.9178129013721037
73,1,0.9999995423889284
78,1,0.2364259772051301
98,0,0.04287973342192044
16,1,0.7259379366697044
21,1,0.997442546493596
25,1,0.9362768891105595
28,1,0.9939663341405406
40,1,0.9999965053688563
48,0,0.8655092366959158
56,1,0.9913201111662576
63,1,0.9949577461046983
67,0,0.0038306851836192152
68,1,0.9999995939967007
10,1,0.982317302391297
20,1,0.8281460704340138
29,1,0.9999999423032628
35,1,0.999999509345545
36,1,0.9291175185552301
61,0,0.9935397229377909
65,1,0.5475877259512756
81,1,0.9508250426312196
96,1,0.0546248418488638
99,0,0.996011341825557
18,1,0.9999999947397727
27,1,0.6394803990257154
32,1,0.9999995184192207
55,1,0.9965568676692763
70,1,0.9999999529179713
72,0,0.9394882125118745
75,1,0.13544287401313163
76,1,0.8626493267960285
92,1,0.9999999947356937
97,0,0.6207794952241134
7,1,0.13912854195038593
12,1,0.9999965995805682
15,1,0.9973097541754941
23,1,0.9999998008621127
38,1,0.996256293145995
49,0,0.8784901692544843
51,1,0.9999995765392424
77,1,0.9814225724043589
86,0,0.4609574782547464
94,1,0.9951173821913957
17,1,0.9999998991457277
33,1,0.9699709980829734
42,1,0.9239200987587342
54,1,0.772620274357415
57,1,0.6838481295064797
69,1,0.1734506553260874
74,1,0.7802058589645704
87,1,0.4806933707144318
89,0,0.9438388929565047
93,0,0.20599071759112675
