,y_true,y_pred
0,0,0.0901905757837072
11,0,0.005499743374993257
12,1,0.9352258829643508
23,1,0.8579706880924628
40,1,0.7529599390554887
50,1,0.9950971319320957
7,1,0.8627923941618054
17,1,0.9886585775136411
20,0,0.6341872823055871
22,1,0.9855185638764064
36,0,0.11041528233578252
3,1,0.8300647099785515
5,0,0.24580249426273607
15,1,0.8730982928261426
32,1,0.924427953888531
42,0,0.06995583372428729
2,1,0.9798232534603416
4,1,0.9644316934055169
39,1,0.9384374353689006
46,0,0.7532420938696821
49,0,0.35276378211228626
14,1,0.9830711784407381
18,0,0.05567453424204327
30,1,0.7471558508053411
31,1,0.7772730219075521
37,0,0.6868725763929839
8,1,0.8669841625414595
9,0,0.5926954386515353
26,1,0.9830808230652008
33,1,0.7493774846270236
47,0,0.8667821913946737
1,1,0.855221702723205
25,0,0.3361035838754854
35,1,0.9965608109994258
43,1,0.6041245863266766
44,0,0.0014397146772563468
6,1,0.9748546596577629
21,1,0.9584060553142241
24,1,0.9538889944557931
27,0,0.11651359319447288
48,0,0.1750841962910892
16,1,0.5994654868089112
19,0,0.5195445814146803
29,0,0.08763131547987911
38,1,0.9939360660803189
45,1,0.6704840484438174
10,1,0.5846786799780426
13,1,0.9889993751384077
28,1,0.20569318548600582
34,1,0.2999515332432447
41,0,0.13590938535016375
