,y_true,y_pred
0,0,0.7173564336589292
11,0,0.7301578600423645
12,1,0.09484888659507278
23,1,0.9036668251490448
40,1,0.631579083122657
50,1,0.9999922461796674
7,1,0.982755668936342
17,1,0.38207413761333764
20,0,0.9603273200148233
22,1,0.6748340199966024
36,0,0.9216528486244362
3,1,0.9630337217374092
5,0,0.12525453337214146
15,1,0.08266919062635547
32,1,0.10013263280658802
42,0,0.5748160179813796
2,1,0.8297364014869162
4,1,0.9835052223584735
39,1,0.20162646572986548
46,0,0.3516192620787748
49,0,0.3752525276711218
14,1,0.9999907641262781
18,0,0.30487491889257845
30,1,0.5481820116533903
31,1,0.4420952849865151
37,0,0.42595706871333744
8,1,0.22070788177203626
9,0,0.994056616496815
26,1,0.9999999316018711
33,1,0.7386711815694336
47,0,0.9999844786647148
1,1,0.9999350077701474
25,0,0.37910397677726004
35,1,0.2635724392943934
43,1,0.8003615613986922
44,0,0.9708878491533443
6,1,0.7257392378210372
21,1,0.5635968592974969
24,1,0.5264607800079467
27,0,0.5529853325412921
48,0,0.449794467955312
16,1,0.2886834480524401
19,0,0.7385858454936269
29,0,0.39190182419891434
38,1,0.9999452389691642
45,1,0.9999982474844504
10,1,0.9999999999999758
13,1,1.0
28,1,0.0008166737692272227
34,1,0.6661306902148286
41,0,0.4934270258477462
