,y_true,y_pred
4,1,0.9346090001062044
14,1,0.9543436675198378
15,0,0.08442041757596319
22,1,0.9276689305989535
27,0,0.08374719990833215
34,0,0.0859120045161138
40,0,0.0847161838116336
51,0,0.08427307408650739
73,1,0.9362756511653605
82,0,0.08367112261463304
98,0,0.08435466207458597
113,0,0.08424857956638182
120,1,0.9238231071546822
122,1,0.9473256227704985
129,0,0.08446369479486424
130,0,0.08303625027369331
133,0,0.08450864826693771
147,0,0.08403182822149682
186,1,0.9410240631371454
204,1,0.9376688977265047
223,0,0.0844681859950219
227,0,0.08403255546559851
231,1,0.9368179977023648
242,1,0.935054434069702
245,1,0.939099223732947
247,1,0.9243170236193158
17,1,0.9050296002519104
18,0,0.08108595605652016
28,0,0.08139964232884249
29,0,0.08122589886365457
32,0,0.08113525000936861
33,0,0.08112377089064961
36,1,0.9613084925186031
46,1,0.9701098405913011
48,1,0.925378852062419
54,0,0.08145746289641198
59,1,0.9686037540331129
62,0,0.0811717060408745
65,0,0.08108570986805386
86,0,0.0817823657159495
95,1,0.9611106913135651
114,1,0.5436351155406289
140,1,0.9605979689451914
142,0,0.08147515633286254
197,1,0.9304748633228167
202,1,0.9877965038465039
222,1,0.9421248386435933
226,0,0.950994291242403
228,0,0.0801188888969713
236,1,0.9238665795561831
246,0,0.08017309768393603
255,0,0.0795903419640131
3,0,0.07662533177580279
13,0,0.07611298776813012
25,1,0.9084046275550923
31,0,0.0752627522274971
55,1,0.9070918961006034
67,1,0.9388128475946546
75,0,0.07643746584700185
83,0,0.0749557221301483
89,0,0.0757365982322086
91,1,0.07526938092353132
100,1,0.9319137202318115
104,0,0.07561785981836681
106,0,0.07437840317920527
109,0,0.07798031699563597
143,0,0.07523026110876224
170,0,0.07499286435702929
176,1,0.9727851024955805
184,0,0.07461488829768077
192,1,0.9845311125965578
196,1,0.8929327838128196
198,1,0.9259748135789146
199,1,0.912580374705017
215,0,0.07596158685649682
217,0,0.07462780998520702
233,1,0.9315388336933067
258,1,0.8958254557136016
0,0,0.9408727058000177
5,0,0.06079246639146532
37,0,0.06227074529252258
38,1,0.9539370727680451
52,0,0.05727085437946154
69,0,0.05755911793244186
77,1,0.9310366170742905
96,0,0.06195331230208176
103,1,0.9368420520323414
105,0,0.09698766865447316
110,1,0.9272258379416198
118,0,0.06228576078648823
121,1,0.9332511172964258
127,1,0.9437131935909645
132,1,0.05845271656560797
149,1,0.9254658959282573
153,0,0.06086014744548897
156,0,0.0619492120783308
158,0,0.06259917398715213
177,0,0.058854744442799235
180,1,0.05851719652869378
189,1,0.9476777834433081
200,1,0.9593882892100357
218,1,0.06023671248647706
224,0,0.05997451880365104
251,1,0.8926201760946219
12,0,0.07675356206485034
23,0,0.07571138405412349
26,1,0.9436559389241597
35,0,0.07613504955991947
39,1,0.9425657308879708
60,0,0.07349332246109802
64,0,0.07624491284672026
71,0,0.9398521965288501
79,0,0.07605363603323553
87,1,0.9526486933656777
101,1,0.9099947411688214
116,1,0.9498156150431816
126,1,0.9422157914167174
135,1,0.0758884119663529
137,1,0.7078006612853462
161,0,0.07408907223122374
173,0,0.07639910731519127
182,0,0.0749176758145175
187,1,0.9468715141187599
188,1,0.9357425072601679
194,1,0.9514027903722808
206,1,0.9474108903994473
210,0,0.07640438852520404
211,0,0.9352915550428786
214,1,0.8617778785010412
248,0,0.07557161682072394
1,0,0.08558615026855035
7,0,0.08549866167777319
9,1,0.9346871592858215
43,1,0.8836473669461274
44,1,0.9762978364630058
45,0,0.08516955585023485
47,0,0.08554031277300446
76,0,0.08586967589362775
85,0,0.08469312582796244
88,0,0.08745330074902527
99,0,0.0848937458357924
111,1,0.9270722814850019
115,1,0.909898554639559
117,1,0.9192262308541674
145,0,0.0856617583566184
151,1,0.9385506382788191
159,1,0.935522572327371
165,0,0.08575009335511323
172,1,0.9090658101094071
183,0,0.0858431536367835
191,1,0.9352280903745516
195,1,0.9490530405975232
212,1,0.9288020844539743
238,0,0.08521041218284615
250,0,0.08436209601398315
256,1,0.9518214532593718
8,1,0.9298104209649334
16,0,0.08587463203458777
24,0,0.08407099644575568
53,0,0.0858579627443168
57,1,0.9641211324245564
63,0,0.08642910462741081
84,1,0.9412249274401457
92,1,0.9194504438255355
97,1,0.9125336063704902
108,1,0.9155156678093095
125,1,0.9168503774605659
141,1,0.9385344727281467
148,0,0.0850310577348837
160,0,0.08531644347960672
167,0,0.08602508588510245
174,0,0.08565517654284772
178,0,0.0845479462730497
181,1,0.9296257383495461
193,1,0.9086451976322494
216,1,0.9388991541219501
225,1,0.9198423844555004
234,0,0.08236901830295949
240,0,0.08591901480160531
241,0,0.08599771083682756
249,1,0.9216486016088609
257,0,0.08585936524026218
20,1,0.9393173852736143
21,0,0.07807687449652008
49,0,0.07823446021209395
50,1,0.9356069727745151
66,1,0.9683555521555823
70,1,0.9402448610246443
74,0,0.07652319104762566
80,1,0.94066811797582
90,0,0.07867820961762462
94,0,0.07802466637280564
102,0,0.07791629227014833
107,1,0.9705590463112818
138,1,0.07845659411724935
152,0,0.9447695308397276
157,0,0.07767050417954567
166,0,0.07747845477240187
175,1,0.9533655248955413
203,1,0.9353199964129059
208,1,0.9428317797203337
229,0,0.07825182570000988
230,0,0.07737785156269271
239,1,0.9396717540955236
252,0,0.07688232411823379
253,1,0.9339734736059473
254,1,0.9383730153041809
259,0,0.07747452336373183
2,1,0.9239861475489681
6,0,0.07738999700260361
19,0,0.07766762456635024
42,0,0.0769049028649602
58,0,0.07669143385153197
72,1,0.9613442117926588
78,1,0.9250799866314483
112,0,0.07756545177167286
124,0,0.0762288997120418
128,1,0.9428922427728027
144,1,0.9245369543520242
146,0,0.07677050797555597
150,0,0.07638055292161007
154,1,0.9579586437592784
164,1,0.9548080370558101
171,1,0.9370970546469312
179,0,0.07600785776255191
185,1,0.9134019363581318
190,1,0.07183522011374267
201,1,0.9274905696106391
205,1,0.9308219482277472
213,0,0.07678973106082033
220,0,0.07700266049781979
221,0,0.07587247358385288
232,0,0.07657158720501342
235,1,0.928904512246511
10,0,0.0651595223620889
11,1,0.9651224156038735
30,0,0.06491838865639193
41,0,0.9429186565094291
56,0,0.06258869263825552
61,1,0.9485832500261708
68,1,0.9414790343585097
81,1,0.9399632076427097
93,0,0.06561237183932216
119,0,0.06466906749941756
123,0,0.06527766197227072
131,0,0.06459825337076018
134,1,0.9407653402321422
136,1,0.06426906493333752
139,1,0.0641488731252662
155,1,0.9791413759271671
162,1,0.9500575177888212
163,0,0.06497501386977582
168,1,0.9423230788713051
169,1,0.9502035840305137
207,1,0.9444121703402009
209,0,0.06173896434411876
219,1,0.9399519307758759
237,0,0.06501019547331002
243,0,0.9514218736562656
244,0,0.06548448798602774
