,y_true,y_pred
4,1,0.21049002548436757
14,1,0.9906954909221278
15,0,0.15008231735930436
22,1,0.9556836176194193
27,0,0.06141111210091883
34,0,0.7271486601372796
40,0,0.07607924300845927
51,0,0.04983905513921098
73,1,0.9918938781199946
82,0,0.019116045656042475
98,0,0.12002163592769259
113,0,0.05230934044839797
120,1,0.9897849891164636
122,1,0.9859303943613206
129,0,0.07555797626291219
130,0,0.12043974796541806
133,0,0.058899028289730516
147,0,0.14424948304412205
186,1,0.6552378056427985
204,1,0.9230701808542807
223,0,0.4186042389370886
227,0,0.02366949150151111
231,1,0.926433554152981
242,1,0.9909089179573433
245,1,0.9877742844987503
247,1,0.9600328732332472
17,1,0.9353414509765792
18,0,0.35493111193219995
28,0,0.06739045161293229
29,0,0.05219936016917642
32,0,0.23052815008646388
33,0,0.093638449546205
36,1,0.9668873455889053
46,1,0.9195648524232752
48,1,0.9943755622363846
54,0,0.030727252661542713
59,1,0.9209104346641467
62,0,0.05443890964175343
65,0,0.3033493255181619
86,0,0.03146935516524205
95,1,0.990510086452831
114,1,0.9924295972392666
140,1,0.9637135251929698
142,0,0.04474466101493302
197,1,0.9867901914819881
202,1,0.9445939677063967
222,1,0.9850238556366991
226,0,0.9031923719458871
228,0,0.0539763660559849
236,1,0.6971673472284838
246,0,0.02755674343448796
255,0,0.7271960385035505
3,0,0.02380294313954947
13,0,0.08361681342582554
25,1,0.9238346439290082
31,0,0.190854391735724
55,1,0.6262521829165962
67,1,0.9819337022099325
75,0,0.013783959011713755
83,0,0.20509323053454254
89,0,0.13588779909988752
91,1,0.09555770095632736
100,1,0.9795869884907873
104,0,0.013548472306119842
106,0,0.36477780063237847
109,0,0.08764202148864216
143,0,0.17362335010261162
170,0,0.025532104981898826
176,1,0.9948771247551853
184,0,0.021541952994784154
192,1,0.8438611371716261
196,1,0.8424380574907232
198,1,0.9934837035105093
199,1,0.9769797615667074
215,0,0.09818781485889647
217,0,0.03504660203424634
233,1,0.9479343343862037
258,1,0.7437358339512808
0,0,0.9934223694090282
5,0,0.12110841626728078
37,0,0.02023639231509023
38,1,0.9909471729315624
52,0,0.16018649038852398
69,0,0.04532423615932424
77,1,0.9920385865854316
96,0,0.10974951108527585
103,1,0.9750766062717587
105,0,0.5301725543468561
110,1,0.9968933554342007
118,0,0.021273408662150765
121,1,0.8778429070798316
127,1,0.9940001307444393
132,1,0.11529773318467856
149,1,0.9855541137549225
153,0,0.05328330729004186
156,0,0.047426206278101575
158,0,0.172129871449704
177,0,0.07292355089495862
180,1,0.7076841252705841
189,1,0.9760219698683008
200,1,0.9131700017752671
218,1,0.7959405541362303
224,0,0.10413650144922906
251,1,0.861597800599103
12,0,0.061212505103295296
23,0,0.03379541877004399
26,1,0.9513267762815514
35,0,0.042058765346903455
39,1,0.9185625746786206
60,0,0.03796170703001242
64,0,0.11084305282905348
71,0,0.9599506233209761
79,0,0.017459325442395292
87,1,0.9151191457181338
101,1,0.9421119033614815
116,1,0.9961059425587833
126,1,0.8895063058360759
135,1,0.07319649370249048
137,1,0.965842235181016
161,0,0.027030511458076053
173,0,0.008053737954531202
182,0,0.1663756224454278
187,1,0.995848208492666
188,1,0.8942623637084753
194,1,0.9628678997209617
206,1,0.9079526469691275
210,0,0.012291006570109375
211,0,0.9861148915012545
214,1,0.9490862048968537
248,0,0.05262911977257369
1,0,0.034649074426688
7,0,0.014004475029085448
9,1,0.9931428268519064
43,1,0.9758861855893758
44,1,0.9433250408267688
45,0,0.021921967754671774
47,0,0.020791465704114265
76,0,0.03613563889694991
85,0,0.018364071816910594
88,0,0.9097607491791143
99,0,0.07849279745204549
111,1,0.9899692008894785
115,1,0.7345988253951724
117,1,0.9945992320600409
145,0,0.04210526635513621
151,1,0.828331914629305
159,1,0.9972813051347752
165,0,0.3712036382572047
172,1,0.9514435585189427
183,0,0.10149407619065932
191,1,0.9906654452996665
195,1,0.9546971707119073
212,1,0.6746647781794458
238,0,0.023000167161732206
250,0,0.18611973553690886
256,1,0.8228748357056098
8,1,0.9239371282519426
16,0,0.11081362926632497
24,0,0.04114899479811277
53,0,0.07973204803145213
57,1,0.9651207140654846
63,0,0.03907148526868334
84,1,0.9634786702680178
92,1,0.9929372381122581
97,1,0.9884089828480038
108,1,0.7369127964900211
125,1,0.8883566166673696
141,1,0.9675755363801193
148,0,0.1408071155468103
160,0,0.3223863922053372
167,0,0.030891277832054486
174,0,0.0159834699032478
178,0,0.09856762698017392
181,1,0.9942477128268997
193,1,0.7178316935641424
216,1,0.9962602142458256
225,1,0.8616826738119496
234,0,0.26118916482051696
240,0,0.05645969587696097
241,0,0.059982572416484324
249,1,0.9952095128496131
257,0,0.06023743054805713
20,1,0.8522879547684927
21,0,0.17977578787039983
49,0,0.032059950192306286
50,1,0.9873625539736884
66,1,0.9446597174139837
70,1,0.8110209550976583
74,0,0.028305777153008114
80,1,0.9806974536776559
90,0,0.1430864416093397
94,0,0.12226510786577668
102,0,0.05477254394200991
107,1,0.8070227483973543
138,1,0.08570338881810773
152,0,0.813965020557419
157,0,0.038017745063437226
166,0,0.05485683780917816
175,1,0.9890544947368193
203,1,0.958399974996792
208,1,0.9157569811278545
229,0,0.6101891916978897
230,0,0.43854469152618936
239,1,0.9740693410041718
252,0,0.10423881809360148
253,1,0.9895263389526398
254,1,0.8159915993789931
259,0,0.036992034841254046
2,1,0.991997727668022
6,0,0.05412931724546107
19,0,0.07460609947358025
42,0,0.06200977803883603
58,0,0.041351414829580053
72,1,0.9918751743502399
78,1,0.9844497004008399
112,0,0.15912750821583949
124,0,0.29592879130303534
128,1,0.9781615367518134
144,1,0.8835817398856018
146,0,0.06191561041086978
150,0,0.13822641081434411
154,1,0.31195962419578993
164,1,0.9625972869211324
171,1,0.9629075876197596
179,0,0.0233802474335397
185,1,0.9904499335674757
190,1,0.13457595741933817
201,1,0.9066964231322425
205,1,0.12224835411220794
213,0,0.04133521533411451
220,0,0.02773940917020268
221,0,0.01981000302532213
232,0,0.02605103305434364
235,1,0.9879413429873378
10,0,0.20945576630529078
11,1,0.9217276327811889
30,0,0.04722226335066303
41,0,0.7245884802615551
56,0,0.069110308464062
61,1,0.8106098822650526
68,1,0.9932914932528425
81,1,0.8288451304849472
93,0,0.0504832852189015
119,0,0.05786277264412908
123,0,0.16993963450484043
131,0,0.02868236376544208
134,1,0.9931326954092572
136,1,0.0251682074482246
139,1,0.03967079081343114
155,1,0.9187680030712397
162,1,0.986347588688206
163,0,0.022980865944314054
168,1,0.9964456350857029
169,1,0.9948376275669544
207,1,0.9879782218241027
209,0,0.1097634524886014
219,1,0.9956039814544585
237,0,0.04585494657126846
243,0,0.820405282920178
244,0,0.1200651624705171
